Gene	sample	counts
NEDD4	CM317	355.6303121755533
NEDD4	CMCD140	329.068584232447
NEDD4	CMCD147	366.2407200524329
NEDD4	CMCD152	736
NEDD4	CMCD154	382.75184492435477
NEDD4	CMCD159	324.8049613654602
NEDD4	CMCD161	382.16698322308395
NEDD4	CMCD174	326.696201007238
NEDD4	CMCD196	307.80286363194085
NEDD4	CMCD198	328.40914196438
NEDD4	CMCD203	1214.9228078555868
NEDD4	CMCD211	989.762555267874
NEDD4	CMCD227	665.0873965495657
NEDD4	CMCD240	478.00254401070885
NEDD4	CMCD259	546
NEDD4	CMCD270	325.68182357245223
NEDD4	CMCD275	403.41562887879076
NEDD4	CMCD282	310.02720079911023
NEDD4	CMCD286	620.1675262542813
NEDD4	CMCD287	610
NEDD4	CMCD294	318.1216497040595
NEDD4	CMCD327	362.85510220637735
NEDD4	CMCD335	369.7315976045276
NEDD4	CMCD337	463.07018495657326
NEDD4	CMCD357	315.53549343361703
NEDD4	CMCD398	385.2989029996211
NEDD4	CMCD403	352.5133515133486
NEDD4	CMCD422	529.1015586997145
NEDD4	CMCD426	343.1264640436321
NEDD4	CMCD71	358.27352245387516
NEDD4	CMCD72	376.40152701601767
NEDD4	CMCD76	417.9579382093832
NEDD4	CMCD88	458.082400717818
NEDD4	CMSA256	844
NEDD4	CMSA316	568.5991444625189
NEDD4	CMUC110	657
NEDD4	CMUC192	320.2535021198247
NEDD4	CMUC199	311.5407838411939
NEDD4	CMUC200	398.931881761903
NEDD4	CMUC208	334.81726360459584
NEDD4	CMUC231	1310
NEDD4	CMUC234	559
NEDD4	CMUC285	322.5494930448827
NEDD4	CMUC291	411.7011870662387
NEDD4	CMUC295	383.3446597485253
NEDD4	CMUC299	591.7269490836641
NEDD4	CMUC301	580.3131070876809
NEDD4	CMUC307	488.3442112073442
NEDD4	CMUC313	398.05981250504874
NEDD4	CMUC314	363.2112004155403
NEDD4	CMUC323	358.43671741196994
NEDD4	CMUC324	510.4589464014305
NEDD4	CMUC331	352.19595402873904
NEDD4	CMUC333	383.7145327514477
NEDD4	CMUC334	417.1703459423706
NEDD4	CMUC346	338.63454363700237
NEDD4	CMUC352	500.00882084987694
NEDD4	CMUC360	347.4997565170405
NEDD4	CMUC363	322.2819282591591
NEDD4	CMUC365	405.69701345117176
NEDD4	CMUC366	652.1768460185383
NEDD4	CMUC368	482
NEDD4	CMUC377	455.85317981449407
NEDD4	CMUC379	333.02077992253214
NEDD4	CMUC380	336.0312200369058
NEDD4	CMUC383	309.35722287715544
NEDD4	CMUC394	323.44656349529174
NEDD4	CMUC419	306.4598264364196
NEDD4	CMUC427	630
NEDD4	CMUC428	389.4563116860608
NEDD4	CMUC431	475.88284441298265
NEDD4	CMUC435	362.81201220342314
NEDD4	CMUC439	444.8447595510118
NEDD4	CMUC89	646
NEDD4	CS219	322.7977683513746
NEDD4	CS256	534.2205091039974
NEDD4	CS257	327.23372608295443
NEDD4	CS259	349.53941831833254
