Gene	sample	counts
ZNF658B	CM317	1.052160686909921
ZNF658B	CMCD140	8.075302680550847
ZNF658B	CMCD147	1.0404565910580479
ZNF658B	CMCD152	9
ZNF658B	CMCD154	12.118791923726272
ZNF658B	CMCD159	1.0863042186135794
ZNF658B	CMCD161	2.0061258961841677
ZNF658B	CMCD174	1.092629434806816
ZNF658B	CMCD196	2.0183794336520715
ZNF658B	CMCD198	2.058991485670094
ZNF658B	CMCD203	27.087461446821504
ZNF658B	CMCD211	25.708118318646076
ZNF658B	CMCD227	18.90854155826948
ZNF658B	CMCD240	14.879456622901444
ZNF658B	CMCD259	36
ZNF658B	CMCD270	7.03633569446656
ZNF658B	CMCD275	1.008539072196977
ZNF658B	CMCD282	1.0131607869251968
ZNF658B	CMCD286	25.44760366088996
ZNF658B	CMCD287	17
ZNF658B	CMCD294	1.0639520056991958
ZNF658B	CMCD327	5.025693936376418
ZNF658B	CMCD335	4.0188217130926915
ZNF658B	CMCD337	4.026697260491941
ZNF658B	CMCD357	1.0211504641864628
ZNF658B	CMCD398	7.042016503909523
ZNF658B	CMCD403	2.0143620086477063
ZNF658B	CMCD422	8.016690283329007
ZNF658B	CMCD426	2.2280939223612473
ZNF658B	CMCD71	5.031931495138696
ZNF658B	CMCD72	1.1510750061651915
ZNF658B	CMCD76	13.02986378110787
ZNF658B	CMCD88	21.00377819885192
ZNF658B	CMSA256	31
ZNF658B	CMSA316	4.032618045833467
ZNF658B	CMUC110	23
ZNF658B	CMUC192	1.0134604497462807
ZNF658B	CMUC199	1.0281874054164815
ZNF658B	CMUC200	4.009365645848272
ZNF658B	CMUC208	1.002446897019748
ZNF658B	CMUC231	11
ZNF658B	CMUC234	16
ZNF658B	CMUC285	2.0222538748895467
ZNF658B	CMUC291	2.0132087387102136
ZNF658B	CMUC295	8.007199159238127
ZNF658B	CMUC299	3.00878109703558
ZNF658B	CMUC301	12.006478077676157
ZNF658B	CMUC307	8.022081498272595
ZNF658B	CMUC313	32.303283213760494
ZNF658B	CMUC314	1.055846512835873
ZNF658B	CMUC323	4.096419627565371
ZNF658B	CMUC324	9.008099054142892
ZNF658B	CMUC331	3.0274723842011952
ZNF658B	CMUC333	15.348581310057908
ZNF658B	CMUC334	9.135117064431473
ZNF658B	CMUC346	3.032548151973155
ZNF658B	CMUC352	16.09686344788336
ZNF658B	CMUC360	1.0014402205102033
ZNF658B	CMUC363	1.0263755677043285
ZNF658B	CMUC365	5.033461705349525
ZNF658B	CMUC366	6.020093963248045
ZNF658B	CMUC368	10
ZNF658B	CMUC377	8.032655150916195
ZNF658B	CMUC379	1.0708063663103926
ZNF658B	CMUC380	1.01827642435426
ZNF658B	CMUC383	1.0142859766464112
ZNF658B	CMUC394	1.0076216931317499
ZNF658B	CMUC419	1.0249492522957178
ZNF658B	CMUC427	10
ZNF658B	CMUC428	16.101552937924996
ZNF658B	CMUC431	9.01672757835125
ZNF658B	CMUC435	7.035135970703496
ZNF658B	CMUC439	4.025744430325899
ZNF658B	CMUC89	25
ZNF658B	CS219	3.007432624391689
ZNF658B	CS256	12.027478628983056
ZNF658B	CS257	1.0944271775349645
ZNF658B	CS259	5.007728056136569
ZNF658B	CS261	1.0238230356839277
ZNF658B	CS266	1.0357806251843706
ZNF658B	CS270	1.0130095040631752
ZNF658B	CS277	0.964744493942961
ZNF658B	CS288	1.009015728155811
ZNF658B	CS290	6.04794999917356
ZNF658B	CS292	3.0419385940029877
ZNF658B	CS293	1.016848591736414
ZNF658B	CS301	1.0267458436587589
ZNF658B	CS306	1.0388615456941386
ZNF658B	CS308	1.0265766152062068
ZNF658B	CS315	1.028018282586956
ZNF658B	CS317	1.0722984600508352
