Gene	sample	counts
LKAAEAR1	CM317	8.417285495279367
LKAAEAR1	CMCD140	1.0094128350688558
LKAAEAR1	CMCD147	16.647305456928766
LKAAEAR1	CMCD152	6
LKAAEAR1	CMCD154	9.089093942794705
LKAAEAR1	CMCD159	1.0863042186135794
LKAAEAR1	CMCD161	7.021440636644587
LKAAEAR1	CMCD174	1.092629434806816
LKAAEAR1	CMCD196	25.229742920650892
LKAAEAR1	CMCD198	3.088487228505141
LKAAEAR1	CMCD203	1.0032393128452408
LKAAEAR1	CMCD211	2.4101360923730697
LKAAEAR1	CMCD227	4.110552512667279
LKAAEAR1	CMCD240	1.8599320778626804
LKAAEAR1	CMCD259	1
LKAAEAR1	CMCD270	3.0155724404856685
LKAAEAR1	CMCD275	16.13662515515163
LKAAEAR1	CMCD282	19.25005495157874
LKAAEAR1	CMCD286	1.8850076785844414
LKAAEAR1	CMCD287	6
LKAAEAR1	CMCD294	14.89532807978874
LKAAEAR1	CMCD327	9.046249085477552
LKAAEAR1	CMCD335	10.047054282731729
LKAAEAR1	CMCD337	2.0133486302459707
LKAAEAR1	CMCD357	5.105752320932314
LKAAEAR1	CMCD398	15.090035365520407
LKAAEAR1	CMCD403	13.093353056210091
LKAAEAR1	CMCD422	4.0083451416645035
LKAAEAR1	CMCD426	1.1140469611806236
LKAAEAR1	CMCD71	5.031931495138696
LKAAEAR1	CMCD72	9.208600049321532
LKAAEAR1	CMCD76	3.006891641794124
LKAAEAR1	CMCD88	1.0001799142310437
LKAAEAR1	CMSA256	3
LKAAEAR1	CMSA316	5.0407725572918345
LKAAEAR1	CMUC110	8
LKAAEAR1	CMUC192	3.040381349238842
LKAAEAR1	CMUC199	6.169124432498888
LKAAEAR1	CMUC200	1.002341411462068
LKAAEAR1	CMUC208	11.026915867217228
LKAAEAR1	CMUC231	5
LKAAEAR1	CMUC234	4
LKAAEAR1	CMUC285	3.03338081233432
LKAAEAR1	CMUC291	5.033021846775534
LKAAEAR1	CMUC295	2.0017997898095317
LKAAEAR1	CMUC299	3.00878109703558
LKAAEAR1	CMUC301	4.002159359225385
LKAAEAR1	CMUC307	1.0027601872840743
LKAAEAR1	CMUC313	1.0420413939922741
LKAAEAR1	CMUC314	1.055846512835873
LKAAEAR1	CMUC323	8.192839255130743
LKAAEAR1	CMUC324	8.007199159238127
LKAAEAR1	CMUC331	4.036629845601594
LKAAEAR1	CMUC333	1.0232387540038606
LKAAEAR1	CMUC334	1.0150130071590526
LKAAEAR1	CMUC346	9.097644455919466
LKAAEAR1	CMUC352	3.0181618964781305
LKAAEAR1	CMUC360	4.005760882040813
LKAAEAR1	CMUC363	1.0263755677043285
LKAAEAR1	CMUC365	7.046846387489335
LKAAEAR1	CMUC366	5.016744969373371
LKAAEAR1	CMUC368	6
LKAAEAR1	CMUC377	15.061228407967867
LKAAEAR1	CMUC379	1.0708063663103926
LKAAEAR1	CMUC380	1.01827642435426
LKAAEAR1	CMUC383	17.24286160298899
LKAAEAR1	CMUC394	4.0304867725269995
LKAAEAR1	CMUC419	5.124746261478588
LKAAEAR1	CMUC427	21
LKAAEAR1	CMUC428	12.076164703443746
LKAAEAR1	CMUC431	14.026020677435278
LKAAEAR1	CMUC435	4.0200776975448544
LKAAEAR1	CMUC439	4.025744430325899
LKAAEAR1	CMUC89	4
LKAAEAR1	CS219	1.0024775414638962
LKAAEAR1	CS256	1.002289885748588
LKAAEAR1	CS257	1.0944271775349645
LKAAEAR1	CS259	6.009273667363884
LKAAEAR1	CS261	9.214407321155349
LKAAEAR1	CS266	3.1073418755531117
LKAAEAR1	CS270	1.0130095040631752
LKAAEAR1	CS277	26.048101336459947
