Gene	sample	counts
EIF4A1P8	CM317	1.052160686909921
EIF4A1P8	CMCD140	1.0094128350688558
EIF4A1P8	CMCD147	1.0404565910580479
EIF4A1P8	CMCD152	1
EIF4A1P8	CMCD154	1.0098993269771894
EIF4A1P8	CMCD159	1.0863042186135794
EIF4A1P8	CMCD161	1.0030629480920839
EIF4A1P8	CMCD174	1.092629434806816
EIF4A1P8	CMCD196	1.0091897168260358
EIF4A1P8	CMCD198	1.029495742835047
EIF4A1P8	CMCD203	1.0032393128452408
EIF4A1P8	CMCD211	0.8033786974576899
EIF4A1P8	CMCD227	0.8221105025334557
EIF4A1P8	CMCD240	0.9299660389313402
EIF4A1P8	CMCD259	1
EIF4A1P8	CMCD270	1.0051908134952228
EIF4A1P8	CMCD275	1.008539072196977
EIF4A1P8	CMCD282	1.0131607869251968
EIF4A1P8	CMCD286	0.9425038392922207
EIF4A1P8	CMCD287	1
EIF4A1P8	CMCD294	1.0639520056991958
EIF4A1P8	CMCD327	1.0051387872752835
EIF4A1P8	CMCD335	1.0047054282731729
EIF4A1P8	CMCD337	1.0066743151229853
EIF4A1P8	CMCD357	1.0211504641864628
EIF4A1P8	CMCD398	1.0060023577013604
EIF4A1P8	CMCD403	1.0071810043238532
EIF4A1P8	CMCD422	1.0020862854161259
EIF4A1P8	CMCD426	1.1140469611806236
EIF4A1P8	CMCD71	1.0063862990277392
EIF4A1P8	CMCD72	1.1510750061651915
EIF4A1P8	CMCD76	1.0022972139313746
EIF4A1P8	CMCD88	1.0001799142310437
EIF4A1P8	CMSA256	1
EIF4A1P8	CMSA316	1.0081545114583668
EIF4A1P8	CMUC110	1
EIF4A1P8	CMUC192	1.0134604497462807
EIF4A1P8	CMUC199	1.0281874054164815
EIF4A1P8	CMUC200	1.002341411462068
EIF4A1P8	CMUC208	1.002446897019748
EIF4A1P8	CMUC231	1
EIF4A1P8	CMUC234	1
EIF4A1P8	CMUC285	1.0111269374447733
EIF4A1P8	CMUC291	1.0066043693551068
EIF4A1P8	CMUC295	1.0008998949047658
EIF4A1P8	CMUC299	1.0029270323451933
EIF4A1P8	CMUC301	1.0005398398063463
EIF4A1P8	CMUC307	1.0027601872840743
EIF4A1P8	CMUC313	1.0420413939922741
EIF4A1P8	CMUC314	1.055846512835873
EIF4A1P8	CMUC323	1.0241049068913428
EIF4A1P8	CMUC324	1.0008998949047658
EIF4A1P8	CMUC331	1.0091574614003984
EIF4A1P8	CMUC333	1.0232387540038606
EIF4A1P8	CMUC334	1.0150130071590526
EIF4A1P8	CMUC346	1.0108493839910517
EIF4A1P8	CMUC352	1.00605396549271
EIF4A1P8	CMUC360	1.0014402205102033
EIF4A1P8	CMUC363	1.0263755677043285
EIF4A1P8	CMUC365	1.0066923410699051
