Gene	sample	counts
MYDGF	CM317	351.589215640173
MYDGF	CMCD140	4653.391806725384
MYDGF	CMCD147	586.8872211535519
MYDGF	CMCD152	4664
MYDGF	CMCD154	2777.0531947685176
MYDGF	CMCD159	379.68587695507046
MYDGF	CMCD161	6562.238405573996
MYDGF	CMCD174	892.3082789604795
MYDGF	CMCD196	6965.063187222064
MYDGF	CMCD198	2379.3654308729188
MYDGF	CMCD203	1246.9765758764547
MYDGF	CMCD211	2702.186673537756
MYDGF	CMCD227	3558.094254964796
MYDGF	CMCD240	3678.3125183746424
MYDGF	CMCD259	3119
MYDGF	CMCD270	5609.105298329821
MYDGF	CMCD275	3798.754658321115
MYDGF	CMCD282	7273.212157463577
MYDGF	CMCD286	3801.932773437752
MYDGF	CMCD287	3964
MYDGF	CMCD294	1470.5234548884641
MYDGF	CMCD327	2786.121860850533
MYDGF	CMCD335	2449.4639367607265
MYDGF	CMCD337	2510.6710607807618
MYDGF	CMCD357	1168.167680536122
MYDGF	CMCD398	739.3050453761507
MYDGF	CMCD403	2368.84934930763
MYDGF	CMCD422	1866.8867497302426
MYDGF	CMCD426	132.83540785169205
MYDGF	CMCD71	6782.687431281401
MYDGF	CMCD72	313.75406483930715
MYDGF	CMCD76	7659.893066393122
MYDGF	CMCD88	8568.541325217351
MYDGF	CMSA256	4329
MYDGF	CMSA316	1173.3736921299183
MYDGF	CMUC110	4021
MYDGF	CMUC192	8228.127241801825
MYDGF	CMUC199	2732.644818254889
MYDGF	CMUC200	6347.828158789275
MYDGF	CMUC208	5705.927737836406
MYDGF	CMUC231	2458
MYDGF	CMUC234	4709
MYDGF	CMUC285	4668.005442186181
MYDGF	CMUC291	6521.597621908313
MYDGF	CMUC295	4784.30149764478
MYDGF	CMUC299	7588.273030751199
MYDGF	CMUC301	7061.810189353193
MYDGF	CMUC307	6685.606538983065
MYDGF	CMUC313	306.39503128485256
MYDGF	CMUC314	408.8936524974967
MYDGF	CMUC323	482.2954063997596
MYDGF	CMUC324	2485.048887347606
MYDGF	CMUC331	792.0882067365316
MYDGF	CMUC333	370.4112346985829
MYDGF	CMUC334	1428.2435976828233
MYDGF	CMUC346	2809.842610212434
MYDGF	CMUC352	1509.912005578542
MYDGF	CMUC360	595.8124435426256
MYDGF	CMUC363	2392.9787766663394
MYDGF	CMUC365	1097.1827230007957
MYDGF	CMUC366	1986.5846779242404
MYDGF	CMUC368	1856
MYDGF	CMUC377	2533.23751340408
MYDGF	CMUC379	338.9617981244853
MYDGF	CMUC380	7059.805779210225
MYDGF	CMUC383	1142.9696237219264
MYDGF	CMUC394	1208.060935954416
MYDGF	CMUC419	1677.3345608823909
MYDGF	CMUC427	3776
MYDGF	CMUC428	1311.1723157857866
MYDGF	CMUC431	4138.438277031753
MYDGF	CMUC435	1165.65265792094
MYDGF	CMUC439	1287.1178879753793
MYDGF	CMUC89	5877
MYDGF	CS219	5318.288784402793
MYDGF	CS256	4151.388153648368
MYDGF	CS257	574.0270528615681
MYDGF	CS259	5607.6538772617305
MYDGF	CS261	2677.826992401217
MYDGF	CS266	3252.154616247738
MYDGF	CS270	6124.49422566526
MYDGF	CS277	641.0161167167585
MYDGF	CS288	5584.978629664589
MYDGF	CS290	3606.8634772147825
MYDGF	CS292	4130.596803504548
MYDGF	CS293	3117.865345607455
MYDGF	CS301	3100.8212033967766
MYDGF	CS306	1903.7100081601448
MYDGF	CS308	542.0267101014949
MYDGF	CS315	649.7577671251306
MYDGF	CS317	2.149279808836002
MYDGF	CS322	1301.1462859456783
MYDGF	CS327	478.2608724305934
MYDGF	CS328	237.25047952117367
MYDGF	CS330	181.38403925866615
MYDGF	CS331	3707.832213817006
MYDGF	CS335	186.96327152212007
MYDGF	CS338	631.0028100170468
MYDGF	CS339	44.63307301757622
MYDGF	CS343	1411.0962904664284
MYDGF	CS344	671.4277091077483
MYDGF	CS350	1032.0707132937923
MYDGF	CS351	2691.1333657792297
MYDGF	CS361	302.09333715134966
MYDGF	CS388	588.9977791498835
MYDGF	CS396	348.71931027389553
MYDGF	CS405	538.3847586528786
MYDGF	CS415	501.7762188180554
MYDGF	CS424	528.6638721165461
MYDGF	IM293	5058.784668353632
MYDGF	IM296	781.6949926222009
MYDGF	IM297	89.2540612363172
MYDGF	IM300	5701
MYDGF	IM305	3827.840142311874
MYDGF	IM309	395.2182840479459
MYDGF	IM310	894.1025746339676
MYDGF	IM311	1859.8375593528833
MYDGF	IM316	947.8381281762471
MYDGF	IM320	789.4625586886754
MYDGF	IM330	768.0524665181608
MYDGF	IM332	199.10522694810012
MYDGF	IM340	457.4724147277344
MYDGF	IM348	309.3127628899985
MYDGF	IM354	1053.551165273155
MYDGF	IM356	367.2870170053167
MYDGF	IM364	673.5972070684335
MYDGF	IM372	279
MYDGF	IM374	600.0227158676751
MYDGF	IM376	541.3185166182384
MYDGF	IM381	1484.109692673136
MYDGF	IM382	1077.6823328556002
MYDGF	IM385	2389
MYDGF	IM390	931.1943803060333
MYDGF	IM397	627.0009867335564
MYDGF	IM404	1996.5900080411823
MYDGF	IM409	1472.2479038611746
MYDGF	IM412	1632
MYDGF	IM421	957.0134700158685
MYDGF	IM425	20.060874431204372
MYDGF	IM432	737.7838377550095
MYDGF	IM438	2063
MYDGF	IM442	515.7144031016977
MYDGF	IM445	1172.500544078509
MYDGF	IM448	860.6318323055601
MYDGF	IM449	1164.6137339248091
MYDGF	IM451	1548.8765164910526
MYDGF	IMSA256	3818.482985860874
MYDGF	IMSA276	3734
MYDGF	IMSA286	5442
MYDGF	IMSA343	2538.124475914449
MYDGF	IS_238	3654
MYDGF	IS238	12061.268511960465
MYDGF	IS243	4298
MYDGF	IS253	3523
MYDGF	IS283	5476
MYDGF	IS322	1613.7239148368633
MYDGF	IS399	279.04759548086844
MYDGF	IS418	146.00258971788966
MYDGF	IS430	66.28660346022362
MYDGF	IS437	143.09245751063722
MYDGF	IS444	211.80707715665287
MYDGF	R276CMSA	3525.267650169292
MYDGF	R286CMSA	5201
MYDGF	R292CMSA	3632.940196398757
MYDGF	R292IMSA	1964.5348509206876
MYDGF	R308CMSA	221.74022889932957
MYDGF	R316IMSA	408.0233876190912
MYDGF	R347CMSA	315.6654729964596
MYDGF	R347IMSA	347.95718734814534
MYDGF	R371CMSA	1972.9066587532602
MYDGF	SRR10104064	108.44173785024516
MYDGF	SRR10104065	609.5525765853151
MYDGF	SRR10104066	518.5637862239602
MYDGF	SRR10104067	481.05531099688426
MYDGF	SRR10104068	775.6300899012638
MYDGF	SRR10104069	654.4457028523947
MYDGF	SRR10104070	221.381405584083
MYDGF	SRR10104071	1.1645245250191503
MYDGF	SRR10104072	240.64421932257903
MYDGF	SRR10104073	140.2754945779608
MYDGF	SRR10104074	130.23996214766385
MYDGF	SRR10104075	69.64786510205639
