Gene	sample	counts
PIGA	CM317	73.65124808369447
PIGA	CMCD140	135.2613198992267
PIGA	CMCD147	59.30602569030873
PIGA	CMCD152	419
PIGA	CMCD154	94.93053673585581
PIGA	CMCD159	60.83303624236044
PIGA	CMCD161	224.68610037262678
PIGA	CMCD174	46.98306569669309
PIGA	CMCD196	67.61571102734439
PIGA	CMCD198	114.27402745469021
PIGA	CMCD203	368.1888278142034
PIGA	CMCD211	327.7785085627375
PIGA	CMCD227	444.7617818705995
PIGA	CMCD240	609.1277555000279
PIGA	CMCD259	468
PIGA	CMCD270	154.7993852782643
PIGA	CMCD275	96.81975093090978
PIGA	CMCD282	89.15814924941732
PIGA	CMCD286	463.7118889317726
PIGA	CMCD287	527
PIGA	CMCD294	58.51736031345577
PIGA	CMCD327	170.8735938367982
PIGA	CMCD335	137.6446436734247
PIGA	CMCD337	160.06121610455466
PIGA	CMCD357	78.62858574235764
PIGA	CMCD398	133.79831357428094
PIGA	CMCD403	167.1920467177596
PIGA	CMCD422	465.9701227184986
PIGA	CMCD426	73.52709943792115
PIGA	CMCD71	156.9962626483273
PIGA	CMCD72	67.91342536374631
PIGA	CMCD76	330.7580805973536
PIGA	CMCD88	433.0779028620419
PIGA	CMSA256	313
PIGA	CMSA316	527.2648094927258
PIGA	CMUC110	408
PIGA	CMUC192	97.29220317564294
PIGA	CMUC199	90.48049167665037
PIGA	CMUC200	192.44955100071704
PIGA	CMUC208	205.50161388904834
PIGA	CMUC231	825
PIGA	CMUC234	445
PIGA	CMUC285	105.15720149425641
PIGA	CMUC291	214.40673067263774
PIGA	CMUC295	206.18537835038174
PIGA	CMUC299	247.72297698926275
PIGA	CMUC301	334.1803064953197
PIGA	CMUC307	183.5051142729856
PIGA	CMUC313	127.12905006705745
PIGA	CMUC314	66.51833030866
PIGA	CMUC323	94.21765143400353
PIGA	CMUC324	180.16198108285784
PIGA	CMUC331	153.39193413286057
PIGA	CMUC333	191.34564699872192
PIGA	CMUC334	180.67231527431136
PIGA	CMUC346	198.12647926224614
PIGA	CMUC352	149.9020408584138
PIGA	CMUC360	104.14978293306113
PIGA	CMUC363	131.37607266615404
PIGA	CMUC365	177.17785202830328
PIGA	CMUC366	665.220382938909
PIGA	CMUC368	300
PIGA	CMUC377	177.72249521402082
PIGA	CMUC379	70.67322017648591
PIGA	CMUC380	110.99213025461432
PIGA	CMUC383	101.42859766464113
PIGA	CMUC394	99.75454762004324
PIGA	CMUC419	119.91906251859896
PIGA	CMUC427	383
PIGA	CMUC428	191.20594113785933
PIGA	CMUC431	329.61148591972903
PIGA	CMUC435	190.9536906333806
PIGA	CMUC439	148.95254392205825
PIGA	CMUC89	483
PIGA	CS219	199.49303075131536
PIGA	CS256	156.35722217677974
PIGA	CS257	72.23219371730767
PIGA	CS259	182.28130124337113
PIGA	CS261	86.00113499744992
PIGA	CS266	160.54599690357745
PIGA	CS270	148.91239709728677
PIGA	CS277	97.43919388823906
PIGA	CS288	176.57775242726692
PIGA	CS290	179.42251664214896
PIGA	CS292	112.55172797811055
PIGA	CS293	103.71855635711424
PIGA	CS301	81.11292164904195
PIGA	CS306	93.49753911247247
PIGA	CS308	122.16261720953861
PIGA	CS315	66.82118836815214
PIGA	CS317	56.83181838269426
PIGA	CS322	141.87862254756593
PIGA	CS327	262.2424584585716
PIGA	CS328	49.661586241673184
PIGA	CS330	81.84148831091808
PIGA	CS331	196.62832363401483
PIGA	CS335	55.52932761996359
PIGA	CS338	86.58994698323852
PIGA	CS339	65.56226733859418
PIGA	CS343	146.17144223311226
PIGA	CS344	139.95011334059473
PIGA	CS350	82.88227956153956
PIGA	CS351	191.57925996313676
PIGA	CS361	100.35105859628226
PIGA	CS388	95.21662198180078
PIGA	CS396	166.79912640322303
PIGA	CS405	92.28352093789415
PIGA	CS415	63.53703095667337
PIGA	CS424	102.72457418479567
PIGA	IM293	107.57068649352354
PIGA	IM296	133.4370711635511
PIGA	IM297	48.345875056952096
PIGA	IM300	236
PIGA	IM305	97.9748582876089
PIGA	IM309	53.412169137278454
PIGA	IM310	120.6374138065235
PIGA	IM311	165.03373919316263
PIGA	IM316	90.46677158469915
PIGA	IM320	83.8087790566562
PIGA	IM330	92.97469200868856
PIGA	IM332	76.26496006328814
PIGA	IM340	84.50241174200424
PIGA	IM348	64.29161068780891
PIGA	IM354	118.8553453683537
PIGA	IM356	81.69741424827251
PIGA	IM364	108.8603751326751
PIGA	IM372	78.99926671159487
PIGA	IM374	47.22531885796
PIGA	IM376	65.98631019931494
PIGA	IM381	139.7326991578475
PIGA	IM382	84.61092932996151
PIGA	IM385	201
PIGA	IM390	118.30093691331447
PIGA	IM397	108.21815877205492
PIGA	IM404	157.45255489511734
PIGA	IM409	228.3004808539728
PIGA	IM412	108
PIGA	IM421	120.89191718730699
PIGA	IM425	61.15017523581055
PIGA	IM432	91.69726406003888
PIGA	IM438	248
PIGA	IM442	82.36616852138192
PIGA	IM445	116.32880167204694
PIGA	IM448	122.76307095780267
PIGA	IM449	149.2500947002164
PIGA	IM451	145.75202088645975
PIGA	IMSA256	126.51650185477675
PIGA	IMSA276	366
PIGA	IMSA286	258
PIGA	IMSA343	176.1786169171673
PIGA	IS_238	264
PIGA	IS238	372.1013770730747
PIGA	IS243	332
PIGA	IS253	341
PIGA	IS283	223
PIGA	IS322	171.80875307106538
PIGA	IS399	136.986402590901
PIGA	IS418	70.06407057831909
PIGA	IS430	68.33955490931623
PIGA	IS437	69.26325623836011
PIGA	IS444	124.5419667179167
PIGA	R276CMSA	54.311202070292836
PIGA	R286CMSA	267
PIGA	R292CMSA	188.79103270091127
PIGA	R292IMSA	47.382503053501324
PIGA	R308CMSA	83.48765275971542
PIGA	R316IMSA	130.54272690917463
PIGA	R347CMSA	64.07669265464756
PIGA	R347IMSA	80.97104533713708
PIGA	R371CMSA	178.71133965534506
PIGA	SRR10104064	73.4634593994562
PIGA	SRR10104065	391.2817108619147
PIGA	SRR10104066	251.63281450688228
PIGA	SRR10104067	139.16297066877485
PIGA	SRR10104068	471.19092249844334
PIGA	SRR10104069	403.5848301675546
PIGA	SRR10104070	140.02377141978616
PIGA	SRR10104071	40.669423541930186
PIGA	SRR10104072	167.18882540798194
PIGA	SRR10104073	152.69202500781734
PIGA	SRR10104074	61.58444996445969
PIGA	SRR10104075	99.30886365616497
PIGA	SRR10104076	171.6466028017029
PIGA	SRR10104077	83.90971763810731
PIGA	SRR10104078	152.12052463605724
PIGA	SRR10104079	104.91423364433106
PIGA	SRR10104080	85.53253494338328
PIGA	SRR10104081	179.81317042003386
PIGA	SRR10104082	158.5045000010368
PIGA	SRR10104083	112.9532508827371
PIGA	SRR10104084	92.03067731585632
PIGA	SRR10104085	87.9337283169623
PIGA	SRR10104086	201.91180406361104
