Gene	sample	counts
FOXF1	CM317	114.68551487318139
FOXF1	CMCD140	437.0757575848146
FOXF1	CMCD147	94.68154978628236
FOXF1	CMCD152	2720
FOXF1	CMCD154	1522.9281850816017
FOXF1	CMCD159	30.41651812118022
FOXF1	CMCD161	951.9067377393876
FOXF1	CMCD174	20.759959261329506
FOXF1	CMCD196	186.7000976128166
FOXF1	CMCD198	59.710753084432724
FOXF1	CMCD203	8871.645243490466
FOXF1	CMCD211	3637.6987420884197
FOXF1	CMCD227	1274.2712789268564
FOXF1	CMCD240	987.6239333450833
FOXF1	CMCD259	625
FOXF1	CMCD270	438.26319468391716
FOXF1	CMCD275	380.2192302182603
FOXF1	CMCD282	47.61855698548425
FOXF1	CMCD286	1041.466742417904
FOXF1	CMCD287	1010
FOXF1	CMCD294	1.0639520056991958
FOXF1	CMCD327	473.42036880665853
FOXF1	CMCD335	424.9903961595521
FOXF1	CMCD337	2874.055169676123
FOXF1	CMCD357	46.97292135257729
FOXF1	CMCD398	488.9171458428612
FOXF1	CMCD403	248.77370806799172
FOXF1	CMCD422	754.5709729183428
FOXF1	CMCD426	79.09733424382428
FOXF1	CMCD71	317.01168419373784
FOXF1	CMCD72	37.98547520345132
FOXF1	CMCD76	588.3484645777169
FOXF1	CMCD88	1145.206001794545
FOXF1	CMSA256	1781
FOXF1	CMSA316	1426.5386337135892
FOXF1	CMUC110	3897
FOXF1	CMUC192	240.19012658986853
FOXF1	CMUC199	52.43755767624055
FOXF1	CMUC200	1203.8120351659434
FOXF1	CMUC208	734.7935755154753
FOXF1	CMUC231	2881
FOXF1	CMUC234	1191
FOXF1	CMUC285	132.4576288052653
FOXF1	CMUC291	518.40125021788
FOXF1	CMUC295	1205.0834734653379
FOXF1	CMUC299	1587.633492202441
FOXF1	CMUC301	2234.2054622875717
FOXF1	CMUC307	1093.008604139641
FOXF1	CMUC313	853.4319016796725
FOXF1	CMUC314	148.87435830985808
FOXF1	CMUC323	233.49591877122614
FOXF1	CMUC324	1586.4263334240538
FOXF1	CMUC331	209.90475197128288
FOXF1	CMUC333	1071.3309754420418
FOXF1	CMUC334	358.29959152714554
FOXF1	CMUC346	879.4389640722151
FOXF1	CMUC352	875.2669499786577
FOXF1	CMUC360	323.46519122479566
FOXF1	CMUC363	281.226905550986
FOXF1	CMUC365	445.96470709396795
FOXF1	CMUC366	1947.5003971107426
FOXF1	CMUC368	515
FOXF1	CMUC377	729.9675368395093
FOXF1	CMUC379	8.56645093048314
FOXF1	CMUC380	117.10178880073988
FOXF1	CMUC383	53.7571567622598
FOXF1	CMUC394	41.312489418401746
FOXF1	CMUC419	170.14157588108912
FOXF1	CMUC427	1732
FOXF1	CMUC428	644.0621175169998
FOXF1	CMUC431	1246.312123052106
FOXF1	CMUC435	352.761817959561
FOXF1	CMUC439	1249.9936456161915
FOXF1	CMUC89	1180
FOXF1	CS219	358.8869598440749
FOXF1	CS256	709.6212391100004
FOXF1	CS257	20.79411637316433
FOXF1	CS259	213.32921519141786
FOXF1	CS261	35.83380624893747
FOXF1	CS266	171.93958378060552
FOXF1	CS270	203.61491031669823
FOXF1	CS277	45.34299121531917
FOXF1	CS288	498.4537697089706
FOXF1	CS290	211.6782499710746
FOXF1	CS292	116.60764610344788
FOXF1	CS293	71.17940142154899
FOXF1	CS301	32.855866997080284
FOXF1	CS306	32.204707916518295
FOXF1	CS308	123.18919382474482
FOXF1	CS315	44.204786151239105
