Gene	sample	counts
HLA-DQB1-AS1	CM317	1.052160686909921
HLA-DQB1-AS1	CMCD140	23.216495206583684
HLA-DQB1-AS1	CMCD147	1.0404565910580479
HLA-DQB1-AS1	CMCD152	24
HLA-DQB1-AS1	CMCD154	3.029697980931568
HLA-DQB1-AS1	CMCD159	1.0863042186135794
HLA-DQB1-AS1	CMCD161	9.027566532828756
HLA-DQB1-AS1	CMCD174	1.092629434806816
HLA-DQB1-AS1	CMCD196	2.0183794336520715
HLA-DQB1-AS1	CMCD198	1.029495742835047
HLA-DQB1-AS1	CMCD203	8.025914502761927
HLA-DQB1-AS1	CMCD211	87.5682780228882
HLA-DQB1-AS1	CMCD227	32.88442010133823
HLA-DQB1-AS1	CMCD240	24.179117012214846
HLA-DQB1-AS1	CMCD259	117
HLA-DQB1-AS1	CMCD270	14.07267138893312
HLA-DQB1-AS1	CMCD275	6.051234433181861
HLA-DQB1-AS1	CMCD282	14.184251016952755
HLA-DQB1-AS1	CMCD286	59.37774187540991
HLA-DQB1-AS1	CMCD287	37
HLA-DQB1-AS1	CMCD294	1.0639520056991958
HLA-DQB1-AS1	CMCD327	40.20555149101134
HLA-DQB1-AS1	CMCD335	56.26350398329768
HLA-DQB1-AS1	CMCD337	8.053394520983883
HLA-DQB1-AS1	CMCD357	20.423009283729257
HLA-DQB1-AS1	CMCD398	32.19207544644353
HLA-DQB1-AS1	CMCD403	95.68219541076604
HLA-DQB1-AS1	CMCD422	58.121004554135304
HLA-DQB1-AS1	CMCD426	1.1140469611806236
HLA-DQB1-AS1	CMCD71	10.063862990277393
HLA-DQB1-AS1	CMCD72	1.1510750061651915
HLA-DQB1-AS1	CMCD76	18.041349850764743
HLA-DQB1-AS1	CMCD88	43.00773631193488
HLA-DQB1-AS1	CMSA256	66
HLA-DQB1-AS1	CMSA316	33.26909887812611
HLA-DQB1-AS1	CMUC110	125
HLA-DQB1-AS1	CMUC192	6.080762698477684
HLA-DQB1-AS1	CMUC199	3.084562216249444
HLA-DQB1-AS1	CMUC200	23.05385246362756
HLA-DQB1-AS1	CMUC208	13.031809661256723
HLA-DQB1-AS1	CMUC231	24
HLA-DQB1-AS1	CMUC234	85
HLA-DQB1-AS1	CMUC285	45.5007121850148
HLA-DQB1-AS1	CMUC291	19.12548301774703
HLA-DQB1-AS1	CMUC295	8.007199159238127
HLA-DQB1-AS1	CMUC299	9.02634329110674
HLA-DQB1-AS1	CMUC301	29.015655354384045
HLA-DQB1-AS1	CMUC307	13.035882434692967
HLA-DQB1-AS1	CMUC313	1.0420413939922741
HLA-DQB1-AS1	CMUC314	1.055846512835873
HLA-DQB1-AS1	CMUC323	6.144629441348056
HLA-DQB1-AS1	CMUC324	27.024297162428677
HLA-DQB1-AS1	CMUC331	4.036629845601594
HLA-DQB1-AS1	CMUC333	1.0232387540038606
HLA-DQB1-AS1	CMUC334	12.180156085908632
HLA-DQB1-AS1	CMUC346	4.043397535964207
HLA-DQB1-AS1	CMUC352	38.23005068872298
HLA-DQB1-AS1	CMUC360	87.12529918438769
HLA-DQB1-AS1	CMUC363	1.0263755677043285
HLA-DQB1-AS1	CMUC365	14.09369277497867
HLA-DQB1-AS1	CMUC366	89.29806045484601
HLA-DQB1-AS1	CMUC368	101
HLA-DQB1-AS1	CMUC377	26.106129240477635
HLA-DQB1-AS1	CMUC379	1.0708063663103926
HLA-DQB1-AS1	CMUC380	1.01827642435426
HLA-DQB1-AS1	CMUC383	5.071429883232057
HLA-DQB1-AS1	CMUC394	18.137190476371497
HLA-DQB1-AS1	CMUC419	1.0249492522957178
HLA-DQB1-AS1	CMUC427	72
HLA-DQB1-AS1	CMUC428	109.69182938961403
HLA-DQB1-AS1	CMUC431	87.16169992406208
HLA-DQB1-AS1	CMUC435	93.46680646791788
