Gene	sample	counts
RNY1	CM317	35.79051895738288
RNY1	CMCD140	34.320026340273984
RNY1	CMCD147	35.379726097909156
RNY1	CMCD152	34
RNY1	CMCD154	34.334475862592576
RNY1	CMCD159	36.98945506152549
RNY1	CMCD161	34.10518278653559
RNY1	CMCD174	37.225130656020006
RNY1	CMCD196	38.35831900209253
RNY1	CMCD198	35.0209630518092
RNY1	CMCD203	34.10877198696658
RNY1	CMCD211	27.32728938140503
RNY1	CMCD227	27.951757086137494
RNY1	CMCD240	31.701552756587542
RNY1	CMCD259	34
RNY1	CMCD270	34.177344111687084
RNY1	CMCD275	34.28660960523438
RNY1	CMCD282	38.50404875781776
RNY1	CMCD286	32.12368645548796
RNY1	CMCD287	34
RNY1	CMCD294	36.230288018991146
RNY1	CMCD327	34.17321185747407
RNY1	CMCD335	34.15987442570333
RNY1	CMCD337	34.22727187912827
RNY1	CMCD357	34.718270225723906
RNY1	CMCD398	34.19914495617568
RNY1	CMCD403	34.24357052570553
RNY1	CMCD422	34.07093370414828
RNY1	CMCD426	37.95297367191201
RNY1	CMCD71	41.259671317883885
RNY1	CMCD72	39.21925810491339
RNY1	CMCD76	34.079607989710304
RNY1	CMCD88	34.006117083855486
RNY1	CMSA256	34
RNY1	CMSA316	34.27380200379486
RNY1	CMUC110	34
RNY1	CMUC192	34.45699300668334
RNY1	CMUC199	45.26971837470448
RNY1	CMUC200	34.079607989710304
RNY1	CMUC208	38.092982086750425
RNY1	CMUC231	38
RNY1	CMUC234	34
RNY1	CMUC285	34.375608627751824
RNY1	CMUC291	41.26956358978868
RNY1	CMUC295	34.03059642676204
RNY1	CMUC299	34.10009027828982
RNY1	CMUC301	34.018354553415776
RNY1	CMUC307	38.10605196960499
RNY1	CMUC313	35.4334389921258
RNY1	CMUC314	35.9234733460333
RNY1	CMUC323	34.815379655184344
RNY1	CMUC324	34.028055646322436
RNY1	CMUC331	34.307005132537675
RNY1	CMUC333	34.790005468927674
RNY1	CMUC334	34.51334919773702
