Gene	sample	counts
MFF	CM317	503.98496902985215
MFF	CMCD140	593.5347470204872
MFF	CMCD147	547.2801668965332
MFF	CMCD152	1062
MFF	CMCD154	748.3354012900974
MFF	CMCD159	346.5310457377318
MFF	CMCD161	781.3860365637333
MFF	CMCD174	358.38245461663564
MFF	CMCD196	565.1462414225799
MFF	CMCD198	445.77165664757536
MFF	CMCD203	827.6724330973237
MFF	CMCD211	755.9793543076862
MFF	CMCD227	707.0150321787719
MFF	CMCD240	872.3081445175972
MFF	CMCD259	967
MFF	CMCD270	663.425936906847
MFF	CMCD275	650.50770156705
MFF	CMCD282	600.8043466466416
MFF	CMCD286	819.0358363449399
MFF	CMCD287	878
MFF	CMCD294	383.0227220517105
MFF	CMCD327	704.6022898799738
MFF	CMCD335	754.5337766331529
MFF	CMCD337	758.025759287608
MFF	CMCD357	526.9136395202148
MFF	CMCD398	542.2352708010333
MFF	CMCD403	645.6030237715898
MFF	CMCD422	696.4499683642075
MFF	CMCD426	401.0569060250245
MFF	CMCD71	658.1766395641414
MFF	CMCD72	401.7251771516519
MFF	CMCD76	1089.4970715434042
MFF	CMCD88	915.1646215214049
MFF	CMSA256	981
MFF	CMSA316	695.6266129062732
MFF	CMUC110	965
MFF	CMUC192	530.0398152173047
MFF	CMUC199	408.19039995034314
MFF	CMUC200	818.9129331645095
MFF	CMUC208	751.835172764811
MFF	CMUC231	876
MFF	CMUC234	839
MFF	CMUC285	599.5982739047505
MFF	CMUC291	702.6098498098645
MFF	CMUC295	881.7928074110987
MFF	CMUC299	777.2684500675248
MFF	CMUC301	856.4621028742325
MFF	CMUC307	794.1860683289868
MFF	CMUC313	494.9696621463302
MFF	CMUC314	519.4764843152495
MFF	CMUC323	493.61856512162717
MFF	CMUC324	877.7892078314795
MFF	CMUC331	554.0274463088188
MFF	CMUC333	555.6186434240963
MFF	CMUC334	609.0078042954316
MFF	CMUC346	774.3106281371456
MFF	CMUC352	678.0803727420866
MFF	CMUC360	587.8454094394892
MFF	CMUC363	532.6889196385464
MFF	CMUC365	586.9016348437547
MFF	CMUC366	719.4012286081414
MFF	CMUC368	889
MFF	CMUC377	752.0573385045288
MFF	CMUC379	418.6852892273635
MFF	CMUC380	572.2713504870941
MFF	CMUC383	597.4144402447363
MFF	CMUC394	508.8489550315337
MFF	CMUC419	553.4725962396875
MFF	CMUC427	991
MFF	CMUC428	699.411205741117
MFF	CMUC431	741.3753786644361
MFF	CMUC435	653.2626258510389
MFF	CMUC439	645.1255449597253
MFF	CMUC89	793
MFF	CS219	772.910184468664
MFF	CS256	835.9097647143225
MFF	CS257	353.4999783437936
MFF	CS259	825.2735836513067
MFF	CS261	399.2909839167318
MFF	CS266	441.24254632854183
MFF	CS270	508.530771039714
MFF	CS277	312.57721603751935
