Gene	sample	counts
PRSS8	CM317	1626.640421962738
PRSS8	CMCD140	4817.927461783649
PRSS8	CMCD147	1504.5002306699373
PRSS8	CMCD152	3319
PRSS8	CMCD154	1398.7105678634073
PRSS8	CMCD159	1666.3906713532306
PRSS8	CMCD161	2972.0755151968447
PRSS8	CMCD174	1762.4112783433943
PRSS8	CMCD196	8116.912892431805
PRSS8	CMCD198	3128.637562475708
PRSS8	CMCD203	1357.382790279611
PRSS8	CMCD211	1088.57813505517
PRSS8	CMCD227	1774.1144644671974
PRSS8	CMCD240	3151.654905938312
PRSS8	CMCD259	2294
PRSS8	CMCD270	4036.8463069968147
PRSS8	CMCD275	4604.989403651397
PRSS8	CMCD282	4616.973706018121
PRSS8	CMCD286	3097.067615914237
PRSS8	CMCD287	4392
PRSS8	CMCD294	2399.2117728516864
PRSS8	CMCD327	1509.7184584874758
PRSS8	CMCD335	1724.0745149167647
PRSS8	CMCD337	2138.176245321221
PRSS8	CMCD357	1600.1427773801872
PRSS8	CMCD398	1450.6553998053619
PRSS8	CMCD403	1997.2399315742007
PRSS8	CMCD422	1528.181585259592
PRSS8	CMCD426	1712.2901793346184
PRSS8	CMCD71	3597.8310190241677
PRSS8	CMCD72	1586.1813584956342
PRSS8	CMCD76	3832.7845460735766
PRSS8	CMCD88	5550.998523982293
PRSS8	CMSA256	3928
PRSS8	CMSA316	1366.0493630260871
PRSS8	CMUC110	2270
PRSS8	CMUC192	2649.1856156367776
PRSS8	CMUC199	3009.5045356540413
PRSS8	CMUC200	3415.979530262727
PRSS8	CMUC208	3257.952415314181
PRSS8	CMUC231	1393
PRSS8	CMUC234	1923
PRSS8	CMUC285	1605.6695766623
PRSS8	CMUC291	1489.774466645558
PRSS8	CMUC295	4242.814654501302
PRSS8	CMUC299	3365.823120550469
PRSS8	CMUC301	3045.6432723705184
PRSS8	CMUC307	1908.2526364015935
PRSS8	CMUC313	1446.3534548612765
PRSS8	CMUC314	1444.3980295594743
PRSS8	CMUC323	1467.5423315752942
PRSS8	CMUC324	1381.2418549685767
PRSS8	CMUC331	1749.8790380682908
PRSS8	CMUC333	1452.9990306854818
PRSS8	CMUC334	1519.4744717171018
PRSS8	CMUC346	1468.7641549389982
PRSS8	CMUC352	1368.2333930700856
PRSS8	CMUC360	1454.0912001808151
PRSS8	CMUC363	1590.882129941709
PRSS8	CMUC365	1433.5298936835447
PRSS8	CMUC366	1362.5479336818075
PRSS8	CMUC368	1361
PRSS8	CMUC377	1451.9024185281023
PRSS8	CMUC379	2370.765295011209
PRSS8	CMUC380	2003.9680031291834
PRSS8	CMUC383	1380.4432142157657
PRSS8	CMUC394	1379.4340978973657
PRSS8	CMUC419	3538.1248189248176
PRSS8	CMUC427	1513
PRSS8	CMUC428	1365.6129585477636
PRSS8	CMUC431	1354.5128539923212
PRSS8	CMUC435	1441.1978545698305
PRSS8	CMUC439	1450.274431024905
PRSS8	CMUC89	2724
PRSS8	CS219	5083.563612763418
PRSS8	CS256	4941.289136740539
PRSS8	CS257	1556.2754464547197
PRSS8	CS259	2799.3199833803424
PRSS8	CS261	2573.8911117093944
PRSS8	CS266	2823.537984252594
PRSS8	CS270	1971.3164949069392
PRSS8	CS277	1400.8090052051793
PRSS8	CS288	3483.122293593859
PRSS8	CS290	3786.0166994826486
PRSS8	CS292	3811.5490582857437
PRSS8	CS293	2847.1760568619593
PRSS8	CS301	2947.7873171442966
PRSS8	CS306	2956.599959045518
PRSS8	CS308	1703.090604627097
PRSS8	CS315	2009.7757424574988
PRSS8	CS317	1450.8198164487799
PRSS8	CS322	1528.2354485837816
PRSS8	CS327	1379.5359979448997
PRSS8	CS328	1685.3240437333773
PRSS8	CS330	1809.1276363466102
PRSS8	CS331	6178.000800604487
PRSS8	CS335	714.3090780204407
PRSS8	CS338	1490.5840873543202
PRSS8	CS339	1678.8623457775725
PRSS8	CS343	1409.2943189095927
PRSS8	CS344	1537.4229842343593
PRSS8	CS350	1754.8532030622266
PRSS8	CS351	2546.995845615176
PRSS8	CS361	1490.9300134304792
PRSS8	CS388	1497.5918696485405
PRSS8	CS396	1385.9491048413258
PRSS8	CS405	1427.318457172763
PRSS8	CS415	1523.8118441303868
PRSS8	CS424	2609.619233078395
PRSS8	IM293	3940.90739303376
PRSS8	IM296	1525.4525975417164
PRSS8	IM297	1460.2651806974848
PRSS8	IM300	5704
PRSS8	IM305	4517.954032169841
PRSS8	IM309	1548.9529049810753
PRSS8	IM310	1435.4838483196409
PRSS8	IM311	1381.018529199226
PRSS8	IM316	1557.0336576077664
PRSS8	IM320	1497.0343158995215
PRSS8	IM330	1373.397896084867
PRSS8	IM332	1368.6468508654953
PRSS8	IM340	1406.9651555043706
PRSS8	IM348	1502.5571594618568
PRSS8	IM354	1963.1276959569607
PRSS8	IM356	1354.563300437407
PRSS8	IM364	1438.584770444884
PRSS8	IM372	1522.985863313405
PRSS8	IM374	1414.660662678446
PRSS8	IM376	1427.3346483113353
PRSS8	IM381	1428.7162210994406
PRSS8	IM382	1406.3987399602138
PRSS8	IM385	1336
PRSS8	IM390	1424.7547619560048
PRSS8	IM397	1555.5096092656117
PRSS8	IM404	1421.0845241170782
PRSS8	IM409	1345.6653893507296
PRSS8	IM412	1354
PRSS8	IM421	1571.5949234349907
PRSS8	IM425	1400.1281502268348
PRSS8	IM432	2095.4908866447518
PRSS8	IM438	1381
PRSS8	IM442	1857.9305355076276
PRSS8	IM445	1857.214607564158
PRSS8	IM448	1440.4200325715512
PRSS8	IM449	1467.2897823568574
PRSS8	IM451	1352.9808283667228
PRSS8	IMSA256	3340.638108498748
PRSS8	IMSA276	1358
PRSS8	IMSA286	3343
PRSS8	IMSA343	1390.1910403866132
PRSS8	IS_238	5590
PRSS8	IS238	8289.620224312954
PRSS8	IS243	6757
PRSS8	IS253	4077
PRSS8	IS283	4922
PRSS8	IS322	1497.7680708901112
PRSS8	IS399	1506.850428499911
PRSS8	IS418	1492.1457530976393
PRSS8	IS430	1508.893982204109
PRSS8	IS437	1481.5843404736718
PRSS8	IS444	1466.481658103469
PRSS8	R276CMSA	1439.7793176281552
PRSS8	R286CMSA	3764
PRSS8	R292CMSA	2532.61161953031
PRSS8	R292IMSA	1757.4601132571402
PRSS8	R308CMSA	1552.0140577126583
PRSS8	R316IMSA	1376.8178228702013
PRSS8	R347CMSA	1507.9381671393726
PRSS8	R347IMSA	1478.7869858940298
PRSS8	R371CMSA	1653.5818899570409
PRSS8	SRR10104064	2427.6334083365755
PRSS8	SRR10104065	2211.898411787533
