Gene	sample	counts
PIM3	CM317	293.55283164786795
PIM3	CMCD140	403.76513402754233
PIM3	CMCD147	141.50209638389452
PIM3	CMCD152	3639
PIM3	CMCD154	424.15771733041953
PIM3	CMCD159	1.0863042186135794
PIM3	CMCD161	2001.1105814437074
PIM3	CMCD174	1.092629434806816
PIM3	CMCD196	1977.002655262204
PIM3	CMCD198	298.5537654221636
PIM3	CMCD203	1650.3286696304212
PIM3	CMCD211	1699.9493238204718
PIM3	CMCD227	2413.716435438226
PIM3	CMCD240	3010.3000680207483
PIM3	CMCD259	2197
PIM3	CMCD270	1647.5077433186702
PIM3	CMCD275	431.6547229003061
PIM3	CMCD282	1055.713539976055
PIM3	CMCD286	2724.77859939381
PIM3	CMCD287	2760
PIM3	CMCD294	198.95902506574961
PIM3	CMCD327	2352.0247622241636
PIM3	CMCD335	2148.060205648044
PIM3	CMCD337	1810.0004185911278
PIM3	CMCD357	267.54142161685326
PIM3	CMCD398	893.3300936388081
PIM3	CMCD403	1569.1880047365632
PIM3	CMCD422	3722.750550320908
PIM3	CMCD426	130.34349445813297
PIM3	CMCD71	735.6683845892774
PIM3	CMCD72	51.79837527743362
PIM3	CMCD76	2771.351796520251
PIM3	CMCD88	4647.83606143166
PIM3	CMSA256	1561
PIM3	CMSA316	1393.269534835463
PIM3	CMUC110	3657
PIM3	CMUC192	758.0684164102179
PIM3	CMUC199	357.80921708493554
PIM3	CMUC200	2169.066814403915
PIM3	CMUC208	1197.9240419385987
PIM3	CMUC231	2550
PIM3	CMUC234	2312
PIM3	CMUC285	900.914101263293
PIM3	CMUC291	3358.0321761686364
PIM3	CMUC295	1630.4659287998634
PIM3	CMUC299	3121.1089246582414
PIM3	CMUC301	3729.011982958253
PIM3	CMUC307	2726.504949225398
PIM3	CMUC313	378.2610260191955
PIM3	CMUC314	322.03318641494127
PIM3	CMUC323	725.0662740790706
PIM3	CMUC324	2014.8114884432935
PIM3	CMUC331	1012.1849337845996
PIM3	CMUC333	482.96869188982214
PIM3	CMUC334	1637.215980547552
PIM3	CMUC346	700.5186231057988
PIM3	CMUC352	2004.0594992614785
PIM3	CMUC360	478.68842540387715
PIM3	CMUC363	471.1063855762867
PIM3	CMUC365	1365.0748144907911
PIM3	CMUC366	3412.3899281677673
PIM3	CMUC368	1967
PIM3	CMUC377	2620.653742986409
PIM3	CMUC379	1.0708063663103926
PIM3	CMUC380	735.1955783837756
PIM3	CMUC383	376.3000973358186
PIM3	CMUC394	359.72094444803474
PIM3	CMUC419	847.6330316485585
PIM3	CMUC427	4353
PIM3	CMUC428	1183.4641409374872
PIM3	CMUC431	2194.0703773988043
PIM3	CMUC435	1596.9758653496935
PIM3	CMUC439	1092.9896128334815
PIM3	CMUC89	3895
PIM3	CS219	1944.8064304399588
PIM3	CS256	866.9807511725287
PIM3	CS257	14.22755330795454
PIM3	CS259	1530.3616939553356
PIM3	CS261	394.1718687383122
PIM3	CS266	114.97164939546514
PIM3	CS270	376.8395355115012
PIM3	CS277	10.61218943337257
PIM3	CS288	966.6370675732668
PIM3	CS290	3068.326632914053
PIM3	CS292	598.2479234872543
PIM3	CS293	85.41528170585879
PIM3	CS301	149.9048931741788
PIM3	CS306	230.62726314409875
PIM3	CS308	389.0725371631524
PIM3	CS315	171.67905319202166
PIM3	CS317	1.0722984600508352
PIM3	CS322	822.8960107758824
PIM3	CS327	1276.0456790896012
PIM3	CS328	1.0566294945036847
PIM3	CS330	1.0768616883015538
PIM3	CS331	660.1821436002157
PIM3	CS335	21.706918978713038
PIM3	CS338	231.93735799081747
PIM3	CS339	1.1707547739034676
PIM3	CS343	1074.6121201413632
PIM3	CS344	306.2676393395623
PIM3	CS350	90.04494569648743
PIM3	CS351	760.2671684852901
PIM3	CS361	279.5493775182149
PIM3	CS388	223.55206900074967
PIM3	CS396	563.0734145854256
PIM3	CS405	327.09381310209153
PIM3	CS415	20.461077765708374
PIM3	CS424	81.97213495554402
PIM3	IM293	1073.6961978979734
PIM3	IM296	30.95740050994386
PIM3	IM297	1.098769887658002
PIM3	IM300	2617
PIM3	IM305	341.39692887847224
PIM3	IM309	1.068243382745569
