Gene	sample	counts
HHIPL2	CM317	6.315973933655803
HHIPL2	CMCD140	10.094125394198231
HHIPL2	CMCD147	1.0405801793502694
HHIPL2	CMCD152	4
HHIPL2	CMCD154	1.00983752537037
HHIPL2	CMCD159	1.0879251488683968
HHIPL2	CMCD161	10.03093611368694
HHIPL2	CMCD174	1.0948567840005883
HHIPL2	CMCD196	4.03771778969395
HHIPL2	CMCD198	1.0300283250532116
HHIPL2	CMCD203	6.019195056523515
HHIPL2	CMCD211	6.429950442683536
HHIPL2	CMCD227	9.043215527868012
HHIPL2	CMCD240	7.459188883902951
HHIPL2	CMCD259	7
HHIPL2	CMCD270	11.057376036134055
HHIPL2	CMCD275	1.0084296942715996
HHIPL2	CMCD282	10.132644409952043
HHIPL2	CMCD286	10.39295738265787
HHIPL2	CMCD287	11
HHIPL2	CMCD294	8.524773651527328
HHIPL2	CMCD327	11.056039130359258
HHIPL2	CMCD335	13.061128456886566
HHIPL2	CMCD337	3.020053401099553
HHIPL2	CMCD357	4.08450237949693
HHIPL2	CMCD398	7.041000432153816
HHIPL2	CMCD403	17.121785262852764
HHIPL2	CMCD422	2.0041725708322518
HHIPL2	CMCD426	1.116263931526824
HHIPL2	CMCD71	6.0380006806659345
HHIPL2	CMCD72	5.767537956604911
HHIPL2	CMCD76	3.0070242343862037
HHIPL2	CMCD88	8.00143931384835
HHIPL2	CMSA256	4
HHIPL2	CMSA316	9.072477001004522
HHIPL2	CMUC110	4
HHIPL2	CMUC192	4.053763883139217
HHIPL2	CMUC199	5.144286178943691
HHIPL2	CMUC200	3.0070242343862037
HHIPL2	CMUC208	4.009787588078992
HHIPL2	CMUC231	2
HHIPL2	CMUC234	11
HHIPL2	CMUC285	3.033141937742808
HHIPL2	CMUC291	7.0460230519151406
HHIPL2	CMUC295	4.003599579619063
HHIPL2	CMUC299	5.014719158572032
HHIPL2	CMUC301	9.004858558257117
HHIPL2	CMUC307	2.005581682610789
HHIPL2	CMUC313	1.0421599703566413
HHIPL2	CMUC314	1.0565727454715677
HHIPL2	CMUC323	2.047963509128491
HHIPL2	CMUC324	5.004125830341534
HHIPL2	CMUC331	5.045147813608481
HHIPL2	CMUC333	3.0697063649053833
HHIPL2	CMUC334	2.0301970116315893
HHIPL2	CMUC346	1.0107347518749763
HHIPL2	CMUC352	1.005937378799828
HHIPL2	CMUC360	18.02457812397859
HHIPL2	CMUC363	1.0265889217787814
HHIPL2	CMUC365	3.019768962387511
HHIPL2	CMUC366	2.006651189822465
HHIPL2	CMUC368	1
HHIPL2	CMUC377	4.016230699015584
HHIPL2	CMUC379	1.0726639181154598
HHIPL2	CMUC380	9.164611569723357
HHIPL2	CMUC383	6.085020179531108
HHIPL2	CMUC394	7.052899542686332
HHIPL2	CMUC419	3.075796872033724
HHIPL2	CMUC427	9
HHIPL2	CMUC428	7.043903461627403
HHIPL2	CMUC431	4.007202398481485
HHIPL2	CMUC435	11.053602790629606
HHIPL2	CMUC439	1.0063470586203123
HHIPL2	CMUC89	7
HHIPL2	CS219	11.02755450111795
HHIPL2	CS256	3.006799724998818
HHIPL2	CS257	1.097566066656918
HHIPL2	CS259	5.007728056136569
HHIPL2	CS261	3.07325209533422
HHIPL2	CS266	1.0363781441197382
HHIPL2	CS270	2.0263008190786636
HHIPL2	CS277	43.90521347375058
HHIPL2	CS288	13.11738431538205
HHIPL2	CS290	3.0242007914042337
HHIPL2	CS292	1.0141411253387056
HHIPL2	CS293	14.241473030507134
HHIPL2	CS301	1.0274424133190114
HHIPL2	CS306	3.1191316354344263
HHIPL2	CS308	5.132828694142944
HHIPL2	CS315	3.0842931983787847
HHIPL2	CS317	56.95591493415405
HHIPL2	CS322	3.0400614157609307
HHIPL2	CS327	4.0189989279881795
HHIPL2	CS328	7.414077485036677
HHIPL2	CS330	21.593338006984066
HHIPL2	CS331	1.019195220950249
HHIPL2	CS335	12.63265348122433
HHIPL2	CS338	4.124201372660437
HHIPL2	CS339	1.174554553094111
HHIPL2	CS343	5.0396296088086725
HHIPL2	CS344	4.056965009714491
HHIPL2	CS350	26.620871573054167
HHIPL2	CS351	2.016585512011412
