Gene	sample	counts
ATP5F1	CM317	2384.196116537881
ATP5F1	CMCD140	3900.371194706059
ATP5F1	CMCD147	1782.302140482436
ATP5F1	CMCD152	6493
ATP5F1	CMCD154	2928.7080482338492
ATP5F1	CMCD159	180.32650028985418
ATP5F1	CMCD161	5220.942644819296
ATP5F1	CMCD174	351.8266780077948
ATP5F1	CMCD196	3349.5006701456123
ATP5F1	CMCD198	1617.3378119938588
ATP5F1	CMCD203	1655.3448661946475
ATP5F1	CMCD211	2198.04411624424
ATP5F1	CMCD227	2594.5807459955863
ATP5F1	CMCD240	7011.943933542305
ATP5F1	CMCD259	4960
ATP5F1	CMCD270	4835.973003725517
ATP5F1	CMCD275	2837.020410090096
ATP5F1	CMCD282	2135.742938838315
ATP5F1	CMCD286	3624.869765917881
ATP5F1	CMCD287	6930
ATP5F1	CMCD294	418.13313823978393
ATP5F1	CMCD327	2922.9435933965246
ATP5F1	CMCD335	3398.918463848144
ATP5F1	CMCD337	2684.800398433002
ATP5F1	CMCD357	1925.889775455669
ATP5F1	CMCD398	1414.4393149281127
ATP5F1	CMCD403	2508.887881770718
ATP5F1	CMCD422	2547.3033375277923
ATP5F1	CMCD426	473.469958501765
ATP5F1	CMCD71	4417.0294664327475
ATP5F1	CMCD72	235.9703762638643
ATP5F1	CMCD76	8015.370819809203
ATP5F1	CMCD88	6927.246085964209
ATP5F1	CMSA256	5298
ATP5F1	CMSA316	1752.1725409146416
ATP5F1	CMUC110	4675
ATP5F1	CMUC192	1865.7806879829027
ATP5F1	CMUC199	903.7767293610872
ATP5F1	CMUC200	4822.264530544008
ATP5F1	CMUC208	5094.4351306543595
ATP5F1	CMUC231	3032
ATP5F1	CMUC234	3655
ATP5F1	CMUC285	2172.911788568818
ATP5F1	CMUC291	2731.92425842976
ATP5F1	CMUC295	7367.624126393981
ATP5F1	CMUC299	4298.545260631498
ATP5F1	CMUC301	4501.428739288753
ATP5F1	CMUC307	2611.1875276877295
ATP5F1	CMUC313	1279.6268318225127
ATP5F1	CMUC314	1434.8954109439514
ATP5F1	CMUC323	1391.7585684653347
ATP5F1	CMUC324	2296.0643589115325
ATP5F1	CMUC331	1853.8222565925319
ATP5F1	CMUC333	1633.0890513901613
ATP5F1	CMUC334	2646.1389096636503
ATP5F1	CMUC346	2953.7019000218534
ATP5F1	CMUC352	2118.7496513276474
ATP5F1	CMUC360	2052.9524520459167
ATP5F1	CMUC363	1350.7102470988962
ATP5F1	CMUC365	1735.5375960045162
ATP5F1	CMUC366	2255.5285382302677
ATP5F1	CMUC368	3519
ATP5F1	CMUC377	2958.025259324889
ATP5F1	CMUC379	880.2028331071427
ATP5F1	CMUC380	1341.0700508745601
ATP5F1	CMUC383	1917.0004958617174
ATP5F1	CMUC394	1313.938687843802
ATP5F1	CMUC419	2224.1398774817076
ATP5F1	CMUC427	4721
ATP5F1	CMUC428	2371.960017168076
ATP5F1	CMUC431	2468.579639228609
ATP5F1	CMUC435	2012.0488876211998
ATP5F1	CMUC439	1699.8705857051107
ATP5F1	CMUC89	4064
ATP5F1	CS219	7237.887849369332
ATP5F1	CS256	5186.850158748944
ATP5F1	CS257	368.82195882928306
ATP5F1	CS259	4259.573484549766
ATP5F1	CS261	1324.8270081750024
ATP5F1	CS266	2432.012907932902
ATP5F1	CS270	3628.6000435542937
ATP5F1	CS277	357.9202072528385
ATP5F1	CS288	5786.705200973575
ATP5F1	CS290	6734.392324079759
ATP5F1	CS292	3415.083061534021
ATP5F1	CS293	2684.480282184133
ATP5F1	CS301	1854.3029936477185
ATP5F1	CS306	1488.6885949797006
ATP5F1	CS308	1438.2338379038958
ATP5F1	CS315	1821.648396744086
ATP5F1	CS317	34.313550721626726
ATP5F1	CS322	2090.682845111632
ATP5F1	CS327	2997.200205294709
ATP5F1	CS328	267.32726210943224
ATP5F1	CS330	109.83989220675848
ATP5F1	CS331	2843.4696956608054
ATP5F1	CS335	150.43399664317408
ATP5F1	CS338	1434.9191214365242
ATP5F1	CS339	232.98020000679006
ATP5F1	CS343	2134.1030566034387
ATP5F1	CS344	1322.427157943011
