Gene	sample	counts
PSMB8	CM317	1206.8283078856794
PSMB8	CMCD140	5406.415144628792
PSMB8	CMCD147	2348.310526018014
PSMB8	CMCD152	7418
PSMB8	CMCD154	1694.6110706677239
PSMB8	CMCD159	567.0508021162884
PSMB8	CMCD161	5593.078998561459
PSMB8	CMCD174	462.18225092328316
PSMB8	CMCD196	4610.987816178157
PSMB8	CMCD198	1805.7355329326724
PSMB8	CMCD203	840.7145441643119
PSMB8	CMCD211	3361.336470162975
PSMB8	CMCD227	5720.244876627785
PSMB8	CMCD240	5579.796233588041
PSMB8	CMCD259	6359
PSMB8	CMCD270	5714.509774720342
PSMB8	CMCD275	4489.007410348744
PSMB8	CMCD282	5433.58130027983
PSMB8	CMCD286	5110.2558166424205
PSMB8	CMCD287	4180
PSMB8	CMCD294	1149.0681661551314
PSMB8	CMCD327	7750.625188679712
PSMB8	CMCD335	7912.055247651237
PSMB8	CMCD337	2782.4478069999313
PSMB8	CMCD357	3334.0562655688013
PSMB8	CMCD398	1647.8318619148283
PSMB8	CMCD403	6681.638782684441
PSMB8	CMCD422	3187.6364739086966
PSMB8	CMCD426	330.87194747064524
PSMB8	CMCD71	5229.183209748133
PSMB8	CMCD72	408.63162718864305
PSMB8	CMCD76	9826.521885383198
PSMB8	CMCD88	11269.027093641169
PSMB8	CMSA256	5554
PSMB8	CMSA316	1377.139062652129
PSMB8	CMUC110	4240
PSMB8	CMUC192	4328.489580866365
PSMB8	CMUC199	2044.036561967965
PSMB8	CMUC200	7259.958843219757
PSMB8	CMUC208	5562.577831562581
PSMB8	CMUC231	2602
PSMB8	CMUC234	4485
PSMB8	CMUC285	4403.457812571987
PSMB8	CMUC291	6703.985099905011
PSMB8	CMUC295	4483.030629278446
PSMB8	CMUC299	5761.815800823136
PSMB8	CMUC301	6021.2487559545925
PSMB8	CMUC307	4945.613243685055
PSMB8	CMUC313	939.9213373810312
PSMB8	CMUC314	2011.387606952338
PSMB8	CMUC323	2222.3076479542137
PSMB8	CMUC324	3139.82297031625
PSMB8	CMUC331	2141.4321330916455
PSMB8	CMUC333	1155.2365532703584
PSMB8	CMUC334	3730.1728013095185
PSMB8	CMUC346	5539.454624270964
PSMB8	CMUC352	3014.1376806161593
PSMB8	CMUC360	2656.8209050135692
PSMB8	CMUC363	3232.0566627009302
PSMB8	CMUC365	2324.4526155304106
PSMB8	CMUC366	3675.2673645629316
PSMB8	CMUC368	5161
PSMB8	CMUC377	4424.988906260959
PSMB8	CMUC379	887.6984776713156
PSMB8	CMUC380	3678.0144447675866
PSMB8	CMUC383	7060.444683435669
PSMB8	CMUC394	3537.759764585574
PSMB8	CMUC419	2965.1781868915114
PSMB8	CMUC427	7031
PSMB8	CMUC428	4171.308557981194
PSMB8	CMUC431	3943.3155275989466
PSMB8	CMUC435	3214.052119187111
PSMB8	CMUC439	1810.578557539073
PSMB8	CMUC89	2874
PSMB8	CS219	6428.8884734079675
PSMB8	CS256	5807.267598027319
PSMB8	CS257	474.9813950501746
PSMB8	CS259	8063.443715991104
PSMB8	CS261	2450.0085243916387
PSMB8	CS266	2163.74572601015
PSMB8	CS270	3409.789990676648
PSMB8	CS277	346.343273325523
PSMB8	CS288	5693.87575398324
PSMB8	CS290	8947.942023777283
PSMB8	CS292	5926.710360649155
PSMB8	CS293	2062.168944041448
PSMB8	CS301	2976.536200766742
PSMB8	CS306	1464.7947794287354
PSMB8	CS308	1550.1306889613722
PSMB8	CS315	3141.6238715857376
PSMB8	CS317	48.25343070228758
PSMB8	CS322	3438.5297593135083
PSMB8	CS327	2716.872060045891
PSMB8	CS328	415.2553913399481
PSMB8	CS330	357.51808051611584
PSMB8	CS331	3816.4233177876663
PSMB8	CS335	352.863636421405
PSMB8	CS338	2392.562701763055
PSMB8	CS339	175.61321608552015
PSMB8	CS343	3290.3695686129545
PSMB8	CS344	838.686548787477
PSMB8	CS350	1801.9221519490268
PSMB8	CS351	6953.3188247673215
PSMB8	CS361	933.8792391817288
PSMB8	CS388	1949.8708240620942
PSMB8	CS396	1518.377502167521
PSMB8	CS405	864.3889794516086
PSMB8	CS415	772.1364609480476
PSMB8	CS424	1753.5811148717644
PSMB8	IM293	6575.886545365771
PSMB8	IM296	703.4802391742414
PSMB8	IM297	103.2843694398522
PSMB8	IM300	8265
PSMB8	IM305	5246.200143771553
PSMB8	IM309	884.5055209133312
PSMB8	IM310	2870.9676966392817
PSMB8	IM311	5741.756656223468
PSMB8	IM316	4481.120752495431
PSMB8	IM320	4067.8686134624504
PSMB8	IM330	1820.0806555179142
PSMB8	IM332	240.1315634425154
PSMB8	IM340	2054.464885477478
PSMB8	IM348	2510.4837012126677
PSMB8	IM354	2099.106269047874
PSMB8	IM356	1287.9950369758517
PSMB8	IM364	2921.934554963018
PSMB8	IM372	2412.9776022161827
PSMB8	IM374	1842.8368869906167
PSMB8	IM376	1848.6318595838845
PSMB8	IM381	4221.345092674393
PSMB8	IM382	4387.386237938979
PSMB8	IM385	2796
PSMB8	IM390	3102.570658526578
PSMB8	IM397	4396.489123197409
PSMB8	IM404	4163.968203340938
PSMB8	IM409	2828.1099214157334
PSMB8	IM412	3979
PSMB8	IM421	5784.525852643075
PSMB8	IM425	106.48564997960113
PSMB8	IM432	1331.6943575992009
PSMB8	IM438	5680
PSMB8	IM442	665.1850065397679
PSMB8	IM445	2517.759890101955
PSMB8	IM448	2667.027716558263
PSMB8	IM449	2531.2009303888053
PSMB8	IM451	3109.041383460827
PSMB8	IMSA256	4689.143362395297
PSMB8	IMSA276	2811
PSMB8	IMSA286	8057
PSMB8	IMSA343	4626.207475255962
PSMB8	IS_238	4196
PSMB8	IS238	16253.715722603245
PSMB8	IS243	5343
PSMB8	IS253	5409
PSMB8	IS283	7439
PSMB8	IS322	2416.439579958337
PSMB8	IS399	573.1269343692843
PSMB8	IS418	310.90931319129095
PSMB8	IS430	600.9541812660507
PSMB8	IS437	428.5663979748532
PSMB8	IS444	1332.5990438817084
PSMB8	R276CMSA	1241.703168901205
PSMB8	R286CMSA	6215
PSMB8	R292CMSA	5618.541638093609
PSMB8	R292IMSA	1604.5438534026587
PSMB8	R308CMSA	1213.7820285835548
PSMB8	R316IMSA	1395.175393841804
PSMB8	R347CMSA	1469.492151546584
PSMB8	R347IMSA	2493.0558695908
PSMB8	R371CMSA	2480.8748330806607
PSMB8	SRR10104064	391.80511679709974
PSMB8	SRR10104065	2412.065662331289
PSMB8	SRR10104066	1826.6301069264775
PSMB8	SRR10104067	1108.1874796638467
PSMB8	SRR10104068	3289.2944142002207
PSMB8	SRR10104069	2611.669251861218
PSMB8	SRR10104070	1021.3498621207931
PSMB8	SRR10104071	25.563637654927547
PSMB8	SRR10104072	545.5071290555309
PSMB8	SRR10104073	748.8184240109398
PSMB8	SRR10104074	477.27948722456256
PSMB8	SRR10104075	337.1882347395369
PSMB8	SRR10104076	1098.743822724673
PSMB8	SRR10104077	401.8833844772508
PSMB8	SRR10104078	821.0340644740623
PSMB8	SRR10104079	481.9497608036458
PSMB8	SRR10104080	327.4995745858492
PSMB8	SRR10104081	1508.6020230155384
PSMB8	SRR10104082	368.03442123528407
PSMB8	SRR10104083	717.1465834347365
PSMB8	SRR10104084	220.44557589612094
PSMB8	SRR10104085	666.6603588681328
PSMB8	SRR10104086	1034.1574126912872
PSMB8	SRR10104087	4701.041145752518
PSMB8	SRR10104088	1545.9700472430684
PSMB8	SRR10104089	460.03981427196516
PSMB8	SRR10104090	665.175559795926
PSMB8	SRR10104091	820.7869390140426
PSMB8	SRR10104092	1337.8630423080438
PSMB8	SRR10104093	1153.769902220653
PSMB8	SRR10104094	892.7252431585307
PSMB8	SRR10104095	162.5515674263594
PSMB8	SRR10104096	417.44977599756794
PSMB8	SRR10104097	709.5783511873562
PSMB8	SRR10104098	904.3106257464457
PSMB8	SRR10104099	553.5102246986914
PSMB8	SRR10104100	1504.8074418629856
PSMB8	SRR10104101	1855.2929180716892
PSMB8	SRR10104102	2102.798068705739
PSMB8	SRR10104103	400.25768639800884
PSMB8	SRR10104104	2084.85435408892
PSMB8	SRR10104105	470.365722987328
PSMB8	SRR10104106	247.14900612546242
PSMB8	SRR10104107	2339.2159252596425
PSMB8	SRR10104108	2309.736473844561
PSMB8	SRR10104109	246.90770372963027
PSMB8	SRR10104110	60.85325294909466
PSMB8	SRR10104111	550.5736013672861
PSMB8	SRR10104112	128.50621823547382
PSMB8	SRR10104113	684.9846612151507
PSMB8	SRR10104114	98.7261141227249
PSMB8	SRR10104115	202.06904296668486
PSMB8	SRR10104116	929.2417706314426
PSMB8	SRR10104117	753.4872526016256
PSMB8	SRR10104118	160.71863295420283
PSMB8	SRR10104119	57.22606488319029
PSMB8	SRR10104120	552.7625599925477
PSMB8	SRR10104121	363.3299491221061
PSMB8	SRR10104122	232.8292575810085
PSMB8	SRR10104123	326.6054862360477
PSMB8	SRR10104124	86.1939237006135
PSMB8	SRR10104125	631.0488234737358
PSMB8	SRR10104126	819.802879929989
PSMB8	SRR10104127	104.69009326146383
PSMB8	SRR10104128	1083.4928980021818
PSMB8	SRR10104129	747.2375925398433
PSMB8	SRR10104130	646.1034093020721
PSMB8	SRR10104131	2529.3957154891186
PSMB8	SRR10104132	1954.0374397166156
PSMB8	SRR10104133	507.99752899170477
PSMB8	SRR10104134	604.8568118177618
