Gene	sample	counts
SYMPK	CM317	793.7073909960792
SYMPK	CMCD140	4991.545007431025
SYMPK	CMCD147	1364.200615128203
SYMPK	CMCD152	1541
SYMPK	CMCD154	1715.7139556042587
SYMPK	CMCD159	2732.8679739574127
SYMPK	CMCD161	2388.3658886688604
SYMPK	CMCD174	2072.563892113114
SYMPK	CMCD196	2265.159680018306
SYMPK	CMCD198	3747.2430465435837
SYMPK	CMCD203	1167.723840965562
SYMPK	CMCD211	1332.607229246163
SYMPK	CMCD227	1450.202926469016
SYMPK	CMCD240	1435.893860151318
SYMPK	CMCD259	1540
SYMPK	CMCD270	1438.4641007007122
SYMPK	CMCD275	3101.92973957944
SYMPK	CMCD282	2704.4027930162006
SYMPK	CMCD286	1358.642974205638
SYMPK	CMCD287	1399
SYMPK	CMCD294	2272.9177748384736
SYMPK	CMCD327	1720.721726470459
SYMPK	CMCD335	1697.9466993952535
SYMPK	CMCD337	1129.4999720112328
SYMPK	CMCD357	1558.2376577780788
SYMPK	CMCD398	969.6463452280398
SYMPK	CMCD403	1641.6770575558828
SYMPK	CMCD422	1154.403400799377
SYMPK	CMCD426	673.1071507106748
SYMPK	CMCD71	2350.794931672604
SYMPK	CMCD72	648.271266322392
SYMPK	CMCD76	916.14005007633
SYMPK	CMCD88	1593.2866033700525
SYMPK	CMSA256	1549
SYMPK	CMSA316	1073.5764451188684
SYMPK	CMUC110	1546
SYMPK	CMUC192	1403.6157445369538
SYMPK	CMUC199	1760.374730434531
SYMPK	CMUC200	1460.4114365002329
SYMPK	CMUC208	2673.525874351668
SYMPK	CMUC231	1173
SYMPK	CMUC234	1503
SYMPK	CMUC285	1165.7375514058192
SYMPK	CMUC291	1463.559645354945
SYMPK	CMUC295	1597.436232268006
SYMPK	CMUC299	1089.1970012418453
SYMPK	CMUC301	1327.7163674230217
SYMPK	CMUC307	1231.4271531230245
SYMPK	CMUC313	704.5001399610895
SYMPK	CMUC314	756.5060857576424
SYMPK	CMUC323	928.7514513897706
SYMPK	CMUC324	1240.0223807586324
SYMPK	CMUC331	927.2981681412389
SYMPK	CMUC333	733.6598212123866
