Gene	sample	counts
RGP1	CM317	116.78983624700123
RGP1	CMCD140	297.7767863453125
RGP1	CMCD147	194.56538252785495
RGP1	CMCD152	842
RGP1	CMCD154	339.32617386433566
RGP1	CMCD159	87.99064170769992
RGP1	CMCD161	443.35382305670106
RGP1	CMCD174	1.092629434806816
RGP1	CMCD196	1019.281613994296
RGP1	CMCD198	103.97907002633974
RGP1	CMCD203	1146.7025345821103
RGP1	CMCD211	735.0915081737862
RGP1	CMCD227	836.0863810765245
RGP1	CMCD240	1575.3624699496902
RGP1	CMCD259	693
RGP1	CMCD270	416.14899678702227
RGP1	CMCD275	392.321699084624
RGP1	CMCD282	362.71156171922047
RGP1	CMCD286	1396.7906898310712
RGP1	CMCD287	1671
RGP1	CMCD294	62.77316833625255
RGP1	CMCD327	301.5416361825851
RGP1	CMCD335	475.2256675732108
RGP1	CMCD337	406.6964233096861
RGP1	CMCD357	124.58035663074847
RGP1	CMCD398	183.0924291016476
RGP1	CMCD403	304.16866330580365
RGP1	CMCD422	494.0285387101501
RGP1	CMCD426	69.07091159319866
RGP1	CMCD71	190.20701051624272
RGP1	CMCD72	72.51772538840707
RGP1	CMCD76	563.2910342294325
RGP1	CMCD88	1308.2353278142052
RGP1	CMSA256	934
RGP1	CMSA316	317.56867110938555
RGP1	CMUC110	811
RGP1	CMUC192	195.59786680103215
RGP1	CMUC199	76.08586800081963
RGP1	CMUC200	606.4165539345511
RGP1	CMUC208	203.49672009500884
RGP1	CMUC231	962
RGP1	CMUC234	789
RGP1	CMUC285	177.9583409902801
RGP1	CMUC291	258.69732292426244
RGP1	CMUC295	544.4895428281926
RGP1	CMUC299	691.0167252858382
RGP1	CMUC301	883.4766785490039
RGP1	CMUC307	371.0212692951075
RGP1	CMUC313	183.39928534264024
RGP1	CMUC314	117.1989629247819
RGP1	CMUC323	159.76036547504947
RGP1	CMUC324	377.3392603790967
RGP1	CMUC331	221.00548404668726
RGP1	CMUC333	294.6927611531118
RGP1	CMUC334	375.55481264884946
RGP1	CMUC346	137.47551622278306
RGP1	CMUC352	368.2157513703319
RGP1	CMUC360	135.19442976887743
RGP1	CMUC363	69.79353860389433
RGP1	CMUC365	241.60616185677722
RGP1	CMUC366	447.4936512681047
RGP1	CMUC368	443
RGP1	CMUC377	547.2246321561659
RGP1	CMUC379	49.25709285027806
RGP1	CMUC380	159.8693986236188
RGP1	CMUC383	93.31430985146983
RGP1	CMUC394	104.79265608570199
RGP1	CMUC419	161.9419818627234
RGP1	CMUC427	789
RGP1	CMUC428	328.0691411102218
RGP1	CMUC431	383.7118513898365
RGP1	CMUC435	315.5760992572711
RGP1	CMUC439	260.6669518636019
RGP1	CMUC89	1024
RGP1	CS219	715.768964605222
RGP1	CS256	493.1266237883053
RGP1	CS257	44.87151427893355
RGP1	CS259	318.49150437028584
RGP1	CS261	82.92966589039814
RGP1	CS266	126.3652362724932
RGP1	CS270	111.43104544694928
RGP1	CS277	73.32058153966503
RGP1	CS288	284.54243533993866
