Gene	sample	counts
NDUFAB1	CM317	943.7881361581991
NDUFAB1	CMCD140	2776.8947092744224
NDUFAB1	CMCD147	1224.6174076753225
NDUFAB1	CMCD152	2737
NDUFAB1	CMCD154	2504.5503309034298
NDUFAB1	CMCD159	222.69236481578375
NDUFAB1	CMCD161	3206.792245050392
NDUFAB1	CMCD174	455.6264743144423
NDUFAB1	CMCD196	2893.3469181402443
NDUFAB1	CMCD198	1923.0980476158677
NDUFAB1	CMCD203	527.7038785565967
NDUFAB1	CMCD211	817.8395140119284
NDUFAB1	CMCD227	1035.0371226896207
NDUFAB1	CMCD240	2327.7049954451445
NDUFAB1	CMCD259	1880
NDUFAB1	CMCD270	2678.833517964769
NDUFAB1	CMCD275	2121.9662079024392
NDUFAB1	CMCD282	2549.112539903795
NDUFAB1	CMCD286	1419.4107819740843
NDUFAB1	CMCD287	2071
NDUFAB1	CMCD294	719.2315558526564
NDUFAB1	CMCD327	1427.2970779309026
NDUFAB1	CMCD335	1818.516825174443
NDUFAB1	CMCD337	1629.8057161841134
NDUFAB1	CMCD357	946.6064803008511
NDUFAB1	CMCD398	591.5293863283999
NDUFAB1	CMCD403	1293.2204095518273
NDUFAB1	CMCD422	1060.2072899702614
NDUFAB1	CMCD426	169.33513809945478
NDUFAB1	CMCD71	2973.8715136269693
NDUFAB1	CMCD72	101.29460054253687
NDUFAB1	CMCD76	3888.9131900537336
NDUFAB1	CMCD88	2830.509157273854
NDUFAB1	CMSA256	2090
NDUFAB1	CMSA316	911.3716783583636
NDUFAB1	CMUC110	1558
NDUFAB1	CMUC192	1532.3522000163764
NDUFAB1	CMUC199	958.2706618481607
NDUFAB1	CMUC200	2322.4250503576113
NDUFAB1	CMUC208	2688.562577806964
NDUFAB1	CMUC231	913
NDUFAB1	CMUC234	1418
NDUFAB1	CMUC285	1299.2981146165337
NDUFAB1	CMUC291	1527.018828311697
NDUFAB1	CMUC295	3002.6996847142973
NDUFAB1	CMUC299	1690.934976533996
NDUFAB1	CMUC301	1699.9171878309826
NDUFAB1	CMUC307	1514.1678827989522
NDUFAB1	CMUC313	440.78350965873193
NDUFAB1	CMUC314	627.1728286245085
NDUFAB1	CMUC323	589.8844263694134
NDUFAB1	CMUC324	1016.914293223242
NDUFAB1	CMUC331	745.7673639748945
NDUFAB1	CMUC333	568.9207472261464
NDUFAB1	CMUC334	1056.6285404525738
NDUFAB1	CMUC346	1923.6463777349716
NDUFAB1	CMUC352	949.7149434251183
NDUFAB1	CMUC360	1155.6620144687745
NDUFAB1	CMUC363	1208.0440431879945
NDUFAB1	CMUC365	786.2267183755959
NDUFAB1	CMUC366	1046.4930006112852
NDUFAB1	CMUC368	1706
NDUFAB1	CMUC377	1452.906500421967
NDUFAB1	CMUC379	572.8814059760601
NDUFAB1	CMUC380	1043.7333349631162
NDUFAB1	CMUC383	1250.614609205025
NDUFAB1	CMUC394	945.1491481575814
NDUFAB1	CMUC419	1572.2721530216309
NDUFAB1	CMUC427	1781
NDUFAB1	CMUC428	1015.404182147895
NDUFAB1	CMUC431	1153.1392714091432
NDUFAB1	CMUC435	856.2765495770541
NDUFAB1	CMUC439	842.3870220456943
NDUFAB1	CMUC89	1581
NDUFAB1	CS219	3452.532652801659
NDUFAB1	CS256	2497.7063952854814
NDUFAB1	CS257	279.07893027141597
NDUFAB1	CS259	3060.723387910671
NDUFAB1	CS261	1421.0663735292917
NDUFAB1	CS266	1679.0003934238646
NDUFAB1	CS270	2625.7206345317504
NDUFAB1	CS277	621.2954540992669
NDUFAB1	CS288	3064.380766409198
NDUFAB1	CS290	3878.75193280331
NDUFAB1	CS292	2605.9273955292265
NDUFAB1	CS293	2083.5227644679126
NDUFAB1	CS301	1719.799288128421
NDUFAB1	CS306	1123.0093308953637
NDUFAB1	CS308	647.7698441951165
NDUFAB1	CS315	1309.695292015782
NDUFAB1	CS317	1.0722984600508352
NDUFAB1	CS322	1000.2442889603398
NDUFAB1	CS327	1120.3078206180357
NDUFAB1	CS328	172.2306076041006
NDUFAB1	CS330	183.06648701126414
NDUFAB1	CS331	1926.550051771617
NDUFAB1	CS335	110.55384317065477
NDUFAB1	CS338	809.2036712124076
NDUFAB1	CS339	98.34340100789129
NDUFAB1	CS343	1077.6363568772206
NDUFAB1	CS344	466.5003778019824
NDUFAB1	CS350	516.7351997355245
NDUFAB1	CS351	2373.5661997538105
NDUFAB1	CS361	292.8612526381299
