Gene	sample	counts
GPRIN3	CM317	111.58220616125251
GPRIN3	CMCD140	249.3248972366963
GPRIN3	CMCD147	67.63771165776751
GPRIN3	CMCD152	1204
GPRIN3	CMCD154	62.60992657296294
GPRIN3	CMCD159	1.0879251488683968
GPRIN3	CMCD161	597.8437923757416
GPRIN3	CMCD174	1.0948567840005883
GPRIN3	CMCD196	48.4526134763274
GPRIN3	CMCD198	42.231161327181674
GPRIN3	CMCD203	276.8829726000817
GPRIN3	CMCD211	1415.3928411957133
GPRIN3	CMCD227	1404.9868488296759
GPRIN3	CMCD240	1421.907880994
GPRIN3	CMCD259	1554
GPRIN3	CMCD270	213.1057926964018
GPRIN3	CMCD275	282.36031439604784
GPRIN3	CMCD282	85.11421304359716
GPRIN3	CMCD286	1489.972162950133
GPRIN3	CMCD287	878
GPRIN3	CMCD294	28.77111107390473
GPRIN3	CMCD327	457.31798221031477
GPRIN3	CMCD335	296.3871457524259
GPRIN3	CMCD337	136.90908751651307
GPRIN3	CMCD357	100.07030829767479
GPRIN3	CMCD398	322.8801626744821
GPRIN3	CMCD403	388.76524185065693
GPRIN3	CMCD422	857.7858603162039
GPRIN3	CMCD426	21.209014699009654
GPRIN3	CMCD71	208.31102348297475
GPRIN3	CMCD72	6.9210455479258925
GPRIN3	CMCD76	376.8803707097375
GPRIN3	CMCD88	655.1178438213336
GPRIN3	CMSA256	1245
GPRIN3	CMSA316	154.23210901707688
GPRIN3	CMUC110	1568
GPRIN3	CMUC192	100.33065610769562
GPRIN3	CMUC199	65.84686309047925
GPRIN3	CMUC200	512.1964612571167
GPRIN3	CMUC208	433.0570595125311
GPRIN3	CMUC231	510
GPRIN3	CMUC234	1776
GPRIN3	CMUC285	267.92753783394807
GPRIN3	CMUC291	321.09733622298995
GPRIN3	CMUC295	395.35545848738246
GPRIN3	CMUC299	568.6691525820685
GPRIN3	CMUC301	1076.5808676316287
GPRIN3	CMUC307	368.02423875907976
GPRIN3	CMUC313	237.6124732413142
GPRIN3	CMUC314	103.54412905621363
GPRIN3	CMUC323	264.18729267757533
GPRIN3	CMUC324	554.457142001842
GPRIN3	CMUC331	434.8917415330511
GPRIN3	CMUC333	208.74003281356607
GPRIN3	CMUC334	247.6840354190539
GPRIN3	CMUC346	146.55653902187154
GPRIN3	CMUC352	314.8583995643462
GPRIN3	CMUC360	182.24851214245018
GPRIN3	CMUC363	112.92478139566596
GPRIN3	CMUC365	268.7594376524885
GPRIN3	CMUC366	949.146012786026
GPRIN3	CMUC368	1002
GPRIN3	CMUC377	487.9720299303935
GPRIN3	CMUC379	36.47057321592563
GPRIN3	CMUC380	172.09103947591638
GPRIN3	CMUC383	112.5728733213255
GPRIN3	CMUC394	208.56431504801012
GPRIN3	CMUC419	86.12231241694427
GPRIN3	CMUC427	1810
GPRIN3	CMUC428	627.9136800079285
GPRIN3	CMUC431	1074.9320433926582
GPRIN3	CMUC435	399.93944642459843
GPRIN3	CMUC439	259.6375411240405
GPRIN3	CMUC89	874
GPRIN3	CS219	244.61120893388906
GPRIN3	CS256	536.2126176247892
GPRIN3	CS257	18.65862313316761
GPRIN3	CS259	383.59196910006125
GPRIN3	CS261	39.95227723934486
GPRIN3	CS266	34.20047875595136
GPRIN3	CS270	199.59063067924836
GPRIN3	CS277	40.97819924216721
GPRIN3	CS288	218.9594151106081
GPRIN3	CS290	183.46818134519017
GPRIN3	CS292	91.2727012804835
GPRIN3	CS293	59.00038826924384
GPRIN3	CS301	51.372120665950575
GPRIN3	CS306	40.54871126064754
GPRIN3	CS308	146.79890065248821
GPRIN3	CS315	101.7816755464999
GPRIN3	CS317	1.074639904418001
GPRIN3	CS322	276.64558883424473
GPRIN3	CS327	367.73840191091847
GPRIN3	CS328	12.709847117205733
GPRIN3	CS330	8.637335202793626
GPRIN3	CS331	29.556661407557222
GPRIN3	CS335	38.90857272217094
GPRIN3	CS338	80.42192676687851
GPRIN3	CS339	22.31653650878811
GPRIN3	CS343	456.5904425580658
GPRIN3	CS344	202.84825048572455
GPRIN3	CS350	53.241743146108334
GPRIN3	CS351	193.59220915309558
GPRIN3	CS361	140.29419386350816
GPRIN3	CS388	90.057656917469
GPRIN3	CS396	262.8029584672836
GPRIN3	CS405	108.70244650896215
GPRIN3	CS415	12.949063711433686
GPRIN3	CS424	44.66119155405007
GPRIN3	IM293	190.00602192345715
GPRIN3	IM296	18.17895331679537
GPRIN3	IM297	8.815215924574538
GPRIN3	IM300	796
GPRIN3	IM305	141.39778889806396
GPRIN3	IM309	10.710522602925362
GPRIN3	IM310	187.53852189034467
GPRIN3	IM311	207.54855724950522
GPRIN3	IM316	190.97480843423855
GPRIN3	IM320	90.16438253283677
GPRIN3	IM330	121.27144208181487
GPRIN3	IM332	1.0316333002492235
GPRIN3	IM340	19.0613506136556
GPRIN3	IM348	105.87215374087198
GPRIN3	IM354	183.31387388117992
GPRIN3	IM356	33.29799879443805
GPRIN3	IM364	106.83943616644338
GPRIN3	IM372	61
GPRIN3	IM374	128.20100058818977
GPRIN3	IM376	111.7167670319066
GPRIN3	IM381	210.56945162074507
GPRIN3	IM382	164.1297805785828
GPRIN3	IM385	552
GPRIN3	IM390	108.0391269968326
GPRIN3	IM397	176.9760849651167
GPRIN3	IM404	242.67944849119343
GPRIN3	IM409	343.92676442658586
GPRIN3	IM412	311
GPRIN3	IM421	128.00817114861934
GPRIN3	IM425	9.502519467412597
GPRIN3	IM432	31.306244883522325
GPRIN3	IM438	543
GPRIN3	IM442	66.81320202127259
GPRIN3	IM445	195.24814927278018
GPRIN3	IM448	47.073798199828495
GPRIN3	IM449	266.19742489709927
GPRIN3	IM451	217.10404124728578
GPRIN3	IMSA256	432.7547112558603
GPRIN3	IMSA276	1067
GPRIN3	IMSA286	841
GPRIN3	IMSA343	173.1229698370047
GPRIN3	IS_238	887
GPRIN3	IS238	1402.8419198216584
GPRIN3	IS243	1393
GPRIN3	IS253	1303
GPRIN3	IS283	571
GPRIN3	IS322	109.13098484807843
GPRIN3	IS399	122.90182905655578
GPRIN3	IS418	41.715025633682764
GPRIN3	IS430	115.18655683251974
GPRIN3	IS437	45.52941829883912
GPRIN3	IS444	239.8403667803275
GPRIN3	R276CMSA	30.942119205481074
GPRIN3	R286CMSA	730
GPRIN3	R292CMSA	434.7880334551304
GPRIN3	R292IMSA	37.7587697870533
GPRIN3	R308CMSA	70.69978312732246
GPRIN3	R316IMSA	174.42999820716147
GPRIN3	R347CMSA	38.52188823007642
GPRIN3	R347IMSA	101.39856686525708
GPRIN3	R371CMSA	230.92546132989813
GPRIN3	SRR10104064	57.015759075902096
GPRIN3	SRR10104065	434.53252984299695
GPRIN3	SRR10104066	241.45307924376925
GPRIN3	SRR10104067	173.99872950951135
GPRIN3	SRR10104068	233.09090784597564
GPRIN3	SRR10104069	270.0726470812819
GPRIN3	SRR10104070	131.79916239424477
