Gene	sample	counts
RPL35A	CM317	3271.1675756029445
RPL35A	CMCD140	6268.453705777595
RPL35A	CMCD147	4713.268357492957
RPL35A	CMCD152	8195
RPL35A	CMCD154	6402.7617330353805
RPL35A	CMCD159	1679.4263219765937
RPL35A	CMCD161	9764.817799676437
RPL35A	CMCD174	1807.2090851704738
RPL35A	CMCD196	6510.282863244756
RPL35A	CMCD198	4555.518662045083
RPL35A	CMCD203	2400.7516756386617
RPL35A	CMCD211	3803.9981324621617
RPL35A	CMCD227	3240.7596009868826
RPL35A	CMCD240	4973.458376204808
RPL35A	CMCD259	8959
RPL35A	CMCD270	5623.037410692276
RPL35A	CMCD275	5739.595859872996
RPL35A	CMCD282	5994.872376236389
RPL35A	CMCD286	3543.81443573875
RPL35A	CMCD287	3687
RPL35A	CMCD294	2388.5722527946946
RPL35A	CMCD327	6433.89337734909
RPL35A	CMCD335	6981.698021070279
RPL35A	CMCD337	4852.17019889279
RPL35A	CMCD357	5348.786131408692
RPL35A	CMCD398	4568.256706321878
RPL35A	CMCD403	8312.26482868476
RPL35A	CMCD422	6374.270861531977
RPL35A	CMCD426	1601.9995301777367
RPL35A	CMCD71	7198.681196945418
RPL35A	CMCD72	1655.2458588655456
RPL35A	CMCD76	9653.124467373069
RPL35A	CMCD88	5463.982871444192
RPL35A	CMSA256	7676
RPL35A	CMSA316	4734.293585808491
RPL35A	CMUC110	7192
RPL35A	CMUC192	4518.006684968919
RPL35A	CMUC199	3017.730034897373
RPL35A	CMUC200	7138.675532432847
RPL35A	CMUC208	12280.976935388933
RPL35A	CMUC231	5199
RPL35A	CMUC234	7069
RPL35A	CMUC285	5445.929685077549
RPL35A	CMUC291	5963.124284059652
RPL35A	CMUC295	6965.262368642265
RPL35A	CMUC299	5034.693702372871
RPL35A	CMUC301	5282.850354177509
RPL35A	CMUC307	4828.290301772818
RPL35A	CMUC313	2785.376646141349
RPL35A	CMUC314	3993.2115115452716
RPL35A	CMUC323	3111.230707135899
RPL35A	CMUC324	5636.067308208736
RPL35A	CMUC331	4607.81296875422
RPL35A	CMUC333	3592.591265307554
RPL35A	CMUC334	3507.8849527416855
RPL35A	CMUC346	8018.057313817023
RPL35A	CMUC352	4992.039776774827
RPL35A	CMUC360	5930.528985861423
RPL35A	CMUC363	3922.807419765943
RPL35A	CMUC365	3681.4738912926427
RPL35A	CMUC366	6686.317695180829
RPL35A	CMUC368	7450
RPL35A	CMUC377	6012.442380460772
RPL35A	CMUC379	2543.1651199871826
RPL35A	CMUC380	4026.2649818967434
RPL35A	CMUC383	8632.587947237605
RPL35A	CMUC394	6418.550185249247
RPL35A	CMUC419	3771.813248448241
RPL35A	CMUC427	10959
RPL35A	CMUC428	6793.848992745728
RPL35A	CMUC431	7610.118076128455
RPL35A	CMUC435	5359.768590251678
RPL35A	CMUC439	4830.893316391079
RPL35A	CMUC89	6039
RPL35A	CS219	6318.6159438469385
RPL35A	CS256	5574.736344533647
RPL35A	CS257	1525.6314854837408
RPL35A	CS259	11060.068184783227
RPL35A	CS261	3549.5944647161773
RPL35A	CS266	3569.300034385341
RPL35A	CS270	5914.962494224881
RPL35A	CS277	1512.7193665025627
RPL35A	CS288	6973.307697284809
RPL35A	CS290	6613.433324096288
RPL35A	CS292	5240.246217935814
RPL35A	CS293	3919.9513211438766
RPL35A	CS301	3308.175108268521
RPL35A	CS306	3149.828206544628
RPL35A	CS308	3183.4140837544473
RPL35A	CS315	3094.3350305867375
RPL35A	CS317	1175.2391122157153
RPL35A	CS322	5655.889945985467
RPL35A	CS327	4754.526105080309
RPL35A	CS328	1636.7190869862077
RPL35A	CS330	1482.8385447912394
RPL35A	CS331	2753.815330480529
RPL35A	CS335	1011.1385747526097
RPL35A	CS338	4274.863215946311
RPL35A	CS339	1424.80855984052
RPL35A	CS343	7962.815325512784
RPL35A	CS344	2122.5767189990197
RPL35A	CS350	2854.8340737863628
RPL35A	CS351	10584.249957016034
RPL35A	CS361	2576.359830900471
RPL35A	CS388	5062.005414271604
RPL35A	CS396	3599.828418920468
RPL35A	CS405	3472.936504629417
RPL35A	CS415	2721.3233428392136
RPL35A	CS424	3554.892839970808
RPL35A	IM293	5278.000972813071
RPL35A	IM296	2017.5685159928928
RPL35A	IM297	1185.5727087829844
RPL35A	IM300	7725
RPL35A	IM305	4935.104717456258
RPL35A	IM309	1804.2630734572663
RPL35A	IM310	5205.656469718472
RPL35A	IM311	5905.777918489065
RPL35A	IM316	5211.891229629612
RPL35A	IM320	3609.0155481272577
RPL35A	IM330	3470.3814386721365
RPL35A	IM332	1329.4837632654285
RPL35A	IM340	2976.5974536121
RPL35A	IM348	2228.4301833564737
RPL35A	IM354	3016.7098252391465
RPL35A	IM356	2354.0958624131854
RPL35A	IM364	3360.428215544167
RPL35A	IM372	2997.972172169132
RPL35A	IM374	3966.92678406864
RPL35A	IM376	3901.3136937841123
RPL35A	IM381	8108.54677431915
RPL35A	IM382	4658.760316155807
RPL35A	IM385	6408
RPL35A	IM390	5010.816206128303
RPL35A	IM397	4888.022068648051
RPL35A	IM404	6114.5746955129325
RPL35A	IM409	5309.24334109305
RPL35A	IM412	7205
RPL35A	IM421	4320.616166366526
RPL35A	IM425	1089.1057072171086
RPL35A	IM432	2817.606841117558
RPL35A	IM438	11840
