Gene	sample	counts
IGHV3OR16-6	CM317	1.052160686909921
IGHV3OR16-6	CMCD140	1.0094128350688558
IGHV3OR16-6	CMCD147	1.0404565910580479
IGHV3OR16-6	CMCD152	2
IGHV3OR16-6	CMCD154	1.0098993269771894
IGHV3OR16-6	CMCD159	1.0863042186135794
IGHV3OR16-6	CMCD161	2.0061258961841677
IGHV3OR16-6	CMCD174	1.092629434806816
IGHV3OR16-6	CMCD196	9.08270745143432
IGHV3OR16-6	CMCD198	1.029495742835047
IGHV3OR16-6	CMCD203	1.0032393128452408
IGHV3OR16-6	CMCD211	8.837165672034589
IGHV3OR16-6	CMCD227	1.6442210050669115
IGHV3OR16-6	CMCD240	4.649830194656701
IGHV3OR16-6	CMCD259	7
IGHV3OR16-6	CMCD270	1.0051908134952228
IGHV3OR16-6	CMCD275	1.008539072196977
IGHV3OR16-6	CMCD282	4.052643147700787
IGHV3OR16-6	CMCD286	5.655023035753325
IGHV3OR16-6	CMCD287	4
IGHV3OR16-6	CMCD294	1.0639520056991958
IGHV3OR16-6	CMCD327	1.0051387872752835
IGHV3OR16-6	CMCD335	1.0047054282731729
IGHV3OR16-6	CMCD337	1.0066743151229853
IGHV3OR16-6	CMCD357	1.0211504641864628
IGHV3OR16-6	CMCD398	1.0060023577013604
IGHV3OR16-6	CMCD403	2.0143620086477063
IGHV3OR16-6	CMCD422	2.0041725708322518
IGHV3OR16-6	CMCD426	1.1140469611806236
IGHV3OR16-6	CMCD71	1.0063862990277392
IGHV3OR16-6	CMCD72	1.1510750061651915
IGHV3OR16-6	CMCD76	2.004594427862749
IGHV3OR16-6	CMCD88	8.00143931384835
IGHV3OR16-6	CMSA256	6
IGHV3OR16-6	CMSA316	1.0081545114583668
IGHV3OR16-6	CMUC110	4
IGHV3OR16-6	CMUC192	2.0269208994925614
IGHV3OR16-6	CMUC199	1.0281874054164815
IGHV3OR16-6	CMUC200	4.009365645848272
IGHV3OR16-6	CMUC208	1.002446897019748
IGHV3OR16-6	CMUC231	1
IGHV3OR16-6	CMUC234	3
IGHV3OR16-6	CMUC285	2.0222538748895467
IGHV3OR16-6	CMUC291	7.046230585485747
IGHV3OR16-6	CMUC295	1.0008998949047658
IGHV3OR16-6	CMUC299	3.00878109703558
IGHV3OR16-6	CMUC301	5.002699199031732
IGHV3OR16-6	CMUC307	3.008280561852223
IGHV3OR16-6	CMUC313	1.0420413939922741
IGHV3OR16-6	CMUC314	1.055846512835873
IGHV3OR16-6	CMUC323	1.0241049068913428
IGHV3OR16-6	CMUC324	1.0008998949047658
IGHV3OR16-6	CMUC331	1.0091574614003984
IGHV3OR16-6	CMUC333	1.0232387540038606
IGHV3OR16-6	CMUC334	2.0300260143181053
IGHV3OR16-6	CMUC346	1.0108493839910517
IGHV3OR16-6	CMUC352	2.01210793098542
IGHV3OR16-6	CMUC360	1.0014402205102033
IGHV3OR16-6	CMUC363	1.0263755677043285
IGHV3OR16-6	CMUC365	1.0066923410699051
IGHV3OR16-6	CMUC366	1.0033489938746742
IGHV3OR16-6	CMUC368	1
IGHV3OR16-6	CMUC377	4.016327575458098
IGHV3OR16-6	CMUC379	1.0708063663103926
IGHV3OR16-6	CMUC380	6.1096585461255595
IGHV3OR16-6	CMUC383	1.0142859766464112
IGHV3OR16-6	CMUC394	1.0076216931317499
IGHV3OR16-6	CMUC419	1.0249492522957178
IGHV3OR16-6	CMUC427	1
IGHV3OR16-6	CMUC428	1.0063470586203123
IGHV3OR16-6	CMUC431	2.003717239633611
IGHV3OR16-6	CMUC435	1.0050194243862136
IGHV3OR16-6	CMUC439	1.0064361075814747
IGHV3OR16-6	CMUC89	2
IGHV3OR16-6	CS219	1.0024775414638962
IGHV3OR16-6	CS256	4.009159542994352
IGHV3OR16-6	CS257	1.0944271775349645
IGHV3OR16-6	CS259	1.001545611227314
IGHV3OR16-6	CS261	1.0238230356839277
IGHV3OR16-6	CS266	1.0357806251843706
IGHV3OR16-6	CS270	1.0130095040631752
IGHV3OR16-6	CS277	0.964744493942961
IGHV3OR16-6	CS288	1.009015728155811
IGHV3OR16-6	CS290	1.0079916665289268
IGHV3OR16-6	CS292	1.0139795313343294
IGHV3OR16-6	CS293	1.016848591736414
IGHV3OR16-6	CS301	1.0267458436587589
IGHV3OR16-6	CS306	1.0388615456941386
IGHV3OR16-6	CS308	1.0265766152062068
IGHV3OR16-6	CS315	1.028018282586956
IGHV3OR16-6	CS317	1.0722984600508352
IGHV3OR16-6	CS322	1.0134187324826138
IGHV3OR16-6	CS327	1.0047603772359066
IGHV3OR16-6	CS328	1.0566294945036847
IGHV3OR16-6	CS330	1.0768616883015538
IGHV3OR16-6	CS331	1.0187996043213206
IGHV3OR16-6	CS335	4.0384965541791695
IGHV3OR16-6	CS338	1.030832702181411
IGHV3OR16-6	CS339	1.1707547739034676
IGHV3OR16-6	CS343	1.0080789119524982
IGHV3OR16-6	CS344	1.014131256091266
IGHV3OR16-6	CS350	1.0232380192782662
IGHV3OR16-6	CS351	1.008311894542825
IGHV3OR16-6	CS361	1.0239903938396149
IGHV3OR16-6	CS388	1.034963282410878
IGHV3OR16-6	CS396	1.01090379638317
IGHV3OR16-6	CS405	1.0253724548654906
IGHV3OR16-6	CS415	1.0768988297741249
IGHV3OR16-6	CS424	1.0376219614625826
IGHV3OR16-6	IM293	2.0106670372621225
IGHV3OR16-6	IM296	1.0674965693084089
IGHV3OR16-6	IM297	1.098769887658002
IGHV3OR16-6	IM300	3
IGHV3OR16-6	IM305	1.0100500854392669
IGHV3OR16-6	IM309	1.068243382745569
IGHV3OR16-6	IM310	1.0137597798867521
IGHV3OR16-6	IM311	2.0249538551308297
IGHV3OR16-6	IM316	1.0051863509411016
IGHV3OR16-6	IM320	1.0476097382082026
IGHV3OR16-6	IM330	1.0105944783553105
IGHV3OR16-6	IM332	1.0306075684228129
IGHV3OR16-6	IM340	1.056280146775053
IGHV3OR16-6	IM348	1.0369614627065955
IGHV3OR16-6	IM354	1.0072486895623194
IGHV3OR16-6	IM356	1.0086100524478088
IGHV3OR16-6	IM364	1.017386683482945
IGHV3OR16-6	IM372	0.9999907178682895
IGHV3OR16-6	IM374	1.0494515301768887
IGHV3OR16-6	IM376	1.0151740030663836
IGHV3OR16-6	IM381	1.012555790998895
IGHV3OR16-6	IM382	1.0318406015848964
IGHV3OR16-6	IM385	1
IGHV3OR16-6	IM390	1.028703799246213
IGHV3OR16-6	IM397	1.011384661421074
IGHV3OR16-6	IM404	1.0028825152555245
IGHV3OR16-6	IM409	2.0114579810922715
IGHV3OR16-6	IM412	2
IGHV3OR16-6	IM421	1.0158984637588822
IGHV3OR16-6	IM425	1.0543133661346646
IGHV3OR16-6	IM432	1.0420143643186235
IGHV3OR16-6	IM438	1
IGHV3OR16-6	IM442	1.0426097281187585
IGHV3OR16-6	IM445	1.0115547971482344
IGHV3OR16-6	IM448	1.0230255913150224
IGHV3OR16-6	IM449	1.008446585812273
IGHV3OR16-6	IM451	1.0051863509411016
IGHV3OR16-6	IMSA256	3.01229766320897
IGHV3OR16-6	IMSA276	5
IGHV3OR16-6	IMSA286	8
IGHV3OR16-6	IMSA343	1.0125207868802717
IGHV3OR16-6	IS_238	1
IGHV3OR16-6	IS238	2.0473253208972473
IGHV3OR16-6	IS243	1
IGHV3OR16-6	IS253	1
IGHV3OR16-6	IS283	1
IGHV3OR16-6	IS322	1.0106397239474434
IGHV3OR16-6	IS399	1.0072529602272131
IGHV3OR16-6	IS418	1.0947511027862358
IGHV3OR16-6	IS430	1.0847548398304163
IGHV3OR16-6	IS437	1.0822383787243768
IGHV3OR16-6	IS444	1.0378497226493058
IGHV3OR16-6	R276CMSA	1.0649255307900556
IGHV3OR16-6	R286CMSA	2
IGHV3OR16-6	R292CMSA	1.004207620749528
IGHV3OR16-6	R292IMSA	1.0768750693977573
IGHV3OR16-6	R308CMSA	1.070354522560454
IGHV3OR16-6	R316IMSA	1.0198650539779268
IGHV3OR16-6	R347CMSA	1.0679448775774594
IGHV3OR16-6	R347IMSA	1.0654084912781197
IGHV3OR16-6	R371CMSA	1.0039962901985677
IGHV3OR16-6	SRR10104064	1.1130827181735787
IGHV3OR16-6	SRR10104065	1.0058655806218886
IGHV3OR16-6	SRR10104066	2.0375126680719213
IGHV3OR16-6	SRR10104067	1.0232571372704031
IGHV3OR16-6	SRR10104068	1.004671476542523
IGHV3OR16-6	SRR10104069	1.011490802424949
IGHV3OR16-6	SRR10104070	1.0295865545572511
IGHV3OR16-6	SRR10104071	1.1619835297694339
IGHV3OR16-6	SRR10104072	1.071723239794756
IGHV3OR16-6	SRR10104073	1.0458357877247761
IGHV3OR16-6	SRR10104074	1.099722320793923
IGHV3OR16-6	SRR10104075	2.3095084571201157
IGHV3OR16-6	SRR10104076	1.0278239688724724
IGHV3OR16-6	SRR10104077	1.1040752320803593
IGHV3OR16-6	SRR10104078	1.0419214016168303
IGHV3OR16-6	SRR10104079	1.092856600461782
IGHV3OR16-6	SRR10104080	1.1254280913603063
IGHV3OR16-6	SRR10104081	1.0158936181922817
IGHV3OR16-6	SRR10104082	1.085647260281074
IGHV3OR16-6	SRR10104083	1.065596706440916
IGHV3OR16-6	SRR10104084	1.0701241548355385
IGHV3OR16-6	SRR10104085	1.0224852129879336
IGHV3OR16-6	SRR10104086	1.0249330155513252
IGHV3OR16-6	SRR10104087	1.0032098048981044
IGHV3OR16-6	SRR10104088	2.0182376595862515
IGHV3OR16-6	SRR10104089	1.1387124115642702
IGHV3OR16-6	SRR10104090	1.0265054935122315
IGHV3OR16-6	SRR10104091	1.0429313075146665
IGHV3OR16-6	SRR10104092	1.0127653613232732
IGHV3OR16-6	SRR10104093	1.0347712127539488
IGHV3OR16-6	SRR10104094	1.0344440824548444
IGHV3OR16-6	SRR10104095	1.0555296586127236
IGHV3OR16-6	SRR10104096	1.1499993829134103
IGHV3OR16-6	SRR10104097	1.0654329597407752
IGHV3OR16-6	SRR10104098	1.0299665441303483
IGHV3OR16-6	SRR10104099	1.0483148195050975
IGHV3OR16-6	SRR10104100	1.0292800559938342
IGHV3OR16-6	SRR10104101	1.0055788173830293
IGHV3OR16-6	SRR10104102	1.0153539684721093
IGHV3OR16-6	SRR10104103	1.0533097010473917
IGHV3OR16-6	SRR10104104	1.0155160029658645
IGHV3OR16-6	SRR10104105	1.0837919884500646
IGHV3OR16-6	SRR10104106	1.1337110372727635
IGHV3OR16-6	SRR10104107	1.0095882284245328
IGHV3OR16-6	SRR10104108	1.0068598403855975
IGHV3OR16-6	SRR10104109	1.122307744225592
IGHV3OR16-6	SRR10104110	1.1932010382175424
IGHV3OR16-6	SRR10104111	1.0329711095071032
IGHV3OR16-6	SRR10104112	1.189872391069202
IGHV3OR16-6	SRR10104113	1.0362854178746606
IGHV3OR16-6	SRR10104114	1.1753108824133915
IGHV3OR16-6	SRR10104115	1.1481195623107094
IGHV3OR16-6	SRR10104116	1.0476231912417615
IGHV3OR16-6	SRR10104117	1.0392927622091388
IGHV3OR16-6	SRR10104118	1.1479902353871632
IGHV3OR16-6	SRR10104119	1.1922096850664645
IGHV3OR16-6	SRR10104120	1.0274397025883788
IGHV3OR16-6	SRR10104121	1.0845670123047944
IGHV3OR16-6	SRR10104122	1.0930951060141245
IGHV3OR16-6	SRR10104123	1.085068060584876
IGHV3OR16-6	SRR10104124	1.1194016065014738
IGHV3OR16-6	SRR10104125	1.1032322088701674
