Gene	sample	counts
BCL2L15	CM317	1116.3424888114262
BCL2L15	CMCD140	1529.2604451293166
BCL2L15	CMCD147	1133.0572276622142
BCL2L15	CMCD152	2216
BCL2L15	CMCD154	840.2362400450216
BCL2L15	CMCD159	907.0640225423388
BCL2L15	CMCD161	1475.5055966434554
BCL2L15	CMCD174	914.5308369333051
BCL2L15	CMCD196	1930.5799282882062
BCL2L15	CMCD198	952.2835621224185
BCL2L15	CMCD203	782.5266640192879
BCL2L15	CMCD211	687.6921650237825
BCL2L15	CMCD227	1571.8752808439674
BCL2L15	CMCD240	3400.885804371911
BCL2L15	CMCD259	1566
BCL2L15	CMCD270	1632.4298811162419
BCL2L15	CMCD275	1457.3389593246316
BCL2L15	CMCD282	1115.4900264046416
BCL2L15	CMCD286	3329.866064219416
BCL2L15	CMCD287	4652
BCL2L15	CMCD294	970.3242291976666
BCL2L15	CMCD327	1083.5396126827557
BCL2L15	CMCD335	1266.9335450524711
BCL2L15	CMCD337	1020.7677555347071
BCL2L15	CMCD357	873.0836468794257
BCL2L15	CMCD398	898.3601054273149
BCL2L15	CMCD403	1041.425158470864
BCL2L15	CMCD422	985.0508185640518
BCL2L15	CMCD426	951.3961048482525
BCL2L15	CMCD71	1513.6049937377197
BCL2L15	CMCD72	918.557854919823
BCL2L15	CMCD76	2940.740025674653
BCL2L15	CMCD88	3253.585260993585
BCL2L15	CMSA256	2478
BCL2L15	CMSA316	819.6296178156523
BCL2L15	CMUC110	1351
BCL2L15	CMUC192	1088.4565230275055
BCL2L15	CMUC199	962.3834114698267
BCL2L15	CMUC200	1477.451240495088
BCL2L15	CMUC208	1540.7608807193526
BCL2L15	CMUC231	820
BCL2L15	CMUC234	1012
BCL2L15	CMUC285	881.7026894518423
BCL2L15	CMUC291	847.5608789969999
BCL2L15	CMUC295	2498.2461376822953
BCL2L15	CMUC299	1838.3652502887394
BCL2L15	CMUC301	1775.9582156562649
BCL2L15	CMUC307	995.7408659730858
BCL2L15	CMUC313	1023.2846489004132
BCL2L15	CMUC314	902.7487684746714
BCL2L15	CMUC323	873.5614855783153
BCL2L15	CMUC324	886.7973068856224
BCL2L15	CMUC331	1000.0750442477948
BCL2L15	CMUC333	1047.7964840999532
BCL2L15	CMUC334	1457.5586782803996
BCL2L15	CMUC346	962.3286135594813
BCL2L15	CMUC352	839.0490072209202
BCL2L15	CMUC360	972.3984541154073
BCL2L15	CMUC363	1058.1932103031625
BCL2L15	CMUC365	1009.7124180931147
BCL2L15	CMUC366	786.6256111977445
BCL2L15	CMUC368	873
BCL2L15	CMUC377	959.9022905344854
BCL2L15	CMUC379	914.4686368290753
BCL2L15	CMUC380	885.900489188206
BCL2L15	CMUC383	807.3716374105434
BCL2L15	CMUC394	849.4250873100652
BCL2L15	CMUC419	1350.883114525756
BCL2L15	CMUC427	937
BCL2L15	CMUC428	809.103035130731
BCL2L15	CMUC431	799.4831786138109
BCL2L15	CMUC435	919.5927733133855
BCL2L15	CMUC439	842.3870220456943
BCL2L15	CMUC89	1590
BCL2L15	CS219	2402.9386668889597
BCL2L15	CS256	2803.4048104388007
BCL2L15	CS257	926.979819372115
BCL2L15	CS259	1478.2813221715153
BCL2L15	CS261	1106.7527015743258
BCL2L15	CS266	1339.264348363391
BCL2L15	CS270	1561.0476457613531
BCL2L15	CS277	947.3790930519876
BCL2L15	CS288	1933.2741351465336
BCL2L15	CS290	2514.939207989672
BCL2L15	CS292	1572.6822530995448
BCL2L15	CS293	1195.813943882023
BCL2L15	CS301	1194.1054161751365
BCL2L15	CS306	1140.6699771721642
BCL2L15	CS308	1039.9221112038874
BCL2L15	CS315	1369.3203524058254
BCL2L15	CS317	840.6819926798547
BCL2L15	CS322	870.5266912025652
BCL2L15	CS327	965.5747225237061
BCL2L15	CS328	866.4361854930215
BCL2L15	CS330	915.3324350563206
BCL2L15	CS331	1583.214585115332
BCL2L15	CS335	436.6624399206228
BCL2L15	CS338	917.4411049414557
BCL2L15	CS339	949.4821216357122
BCL2L15	CS343	845.778207128146
BCL2L15	CS344	1054.6965063349166
BCL2L15	CS350	960.8205001022919
BCL2L15	CS351	976.0459139174546
BCL2L15	CS361	856.0559692499181
BCL2L15	CS388	901.4530189798749
