Gene	sample	counts
MAGOH	CM317	428.22939957233785
MAGOH	CMCD140	543.0641052670444
MAGOH	CMCD147	318.37971686376267
MAGOH	CMCD152	1756
MAGOH	CMCD154	587.7614083007243
MAGOH	CMCD159	30.41651812118022
MAGOH	CMCD161	1215.7122930876055
MAGOH	CMCD174	37.149400783431744
MAGOH	CMCD196	673.1295411229657
MAGOH	CMCD198	228.54805490938043
MAGOH	CMCD203	561.814015193335
MAGOH	CMCD211	846.7611471204052
MAGOH	CMCD227	811.4230660005207
MAGOH	CMCD240	1339.15109606113
MAGOH	CMCD259	1695
MAGOH	CMCD270	799.1266967287022
MAGOH	CMCD275	764.4726167253085
MAGOH	CMCD282	412.3564402785551
MAGOH	CMCD286	895.3786473276097
MAGOH	CMCD287	973
MAGOH	CMCD294	45.74993624506542
MAGOH	CMCD327	935.784210953289
MAGOH	CMCD335	1165.4582967968806
MAGOH	CMCD337	761.045782232977
MAGOH	CMCD357	682.1285100765572
MAGOH	CMCD398	426.54499966537685
MAGOH	CMCD403	955.8147731033366
MAGOH	CMCD422	1121.334553380645
MAGOH	CMCD426	203.87059389605412
MAGOH	CMCD71	791.0196310358031
MAGOH	CMCD72	90.93492548705014
MAGOH	CMCD76	1527.500954031415
MAGOH	CMCD88	1369.2463025822988
MAGOH	CMSA256	1369
MAGOH	CMSA316	660.3412050052303
MAGOH	CMUC110	1489
MAGOH	CMUC192	412.4784030467362
MAGOH	CMUC199	163.48179746122054
MAGOH	CMUC200	1057.4701890924816
MAGOH	CMUC208	851.077415569766
MAGOH	CMUC231	1254
MAGOH	CMUC234	1563
MAGOH	CMUC285	748.2339337091322
MAGOH	CMUC291	989.49209507607
MAGOH	CMUC295	1394.2535536023388
MAGOH	CMUC299	1120.269495129581
MAGOH	CMUC301	1169.631072733619
MAGOH	CMUC307	864.3792814388721
MAGOH	CMUC313	262.59443128605307
MAGOH	CMUC314	319.92149338926953
MAGOH	CMUC323	499.76319456297523
MAGOH	CMUC324	723.6506240161457
MAGOH	CMUC331	598.4303746104363
MAGOH	CMUC333	369.3891901953936
MAGOH	CMUC334	730.8093651545179
MAGOH	CMUC346	737.9200503134678
MAGOH	CMUC352	829.9945215314858
MAGOH	CMUC360	703.0110347981627
MAGOH	CMUC363	231.9608783011782
MAGOH	CMUC365	559.7209416348672
MAGOH	CMUC366	1044.486302623536
MAGOH	CMUC368	1609
MAGOH	CMUC377	1084.4084453736864
MAGOH	CMUC379	132.77998942248868
MAGOH	CMUC380	406.2922933173497
MAGOH	CMUC383	604.5144420812611
MAGOH	CMUC394	432.26970635352075
MAGOH	CMUC419	396.65536063844274
MAGOH	CMUC427	1774
MAGOH	CMUC428	1022.4486115582372
MAGOH	CMUC431	979.8177301808358
MAGOH	CMUC435	838.1861999381022
MAGOH	CMUC439	942.0241966962603
MAGOH	CMUC89	1076
MAGOH	CS219	1015.509749502927
MAGOH	CS256	923.1089847744496
MAGOH	CS257	15.321980485489505
MAGOH	CS259	1264.9521069800974
MAGOH	CS261	148.45434017416952
MAGOH	CS266	165.72490002949928
MAGOH	CS270	248.18732849547794
MAGOH	CS277	0.964744493942961
MAGOH	CS288	948.4747844664622
MAGOH	CS290	1118.8707498471085
MAGOH	CS292	454.2628300377795
MAGOH	CS293	152.5272887604621
MAGOH	CS301	181.7340143276003
MAGOH	CS306	74.79803128997797
MAGOH	CS308	387.01938393273997
MAGOH	CS315	364.9464903183694
MAGOH	CS317	1.0722984600508352
MAGOH	CS322	1002.271126425305
MAGOH	CS327	1051.9841149659942
MAGOH	CS328	16.906071912058955
MAGOH	CS330	16.152925324523306
MAGOH	CS331	476.798214822378
MAGOH	CS335	45.93789830378806
MAGOH	CS338	430.88806951182977
MAGOH	CS339	69.07453166030459
MAGOH	CS343	907.2710207572485
MAGOH	CS344	329.5926582296615
MAGOH	CS350	128.92799042906154
MAGOH	CS351	838.9154962596305
MAGOH	CS361	366.58856099458217
MAGOH	CS388	360.16722227898555
MAGOH	CS396	650.0111410743782
MAGOH	CS405	415.2758442205237
MAGOH	CS415	120.61266893470199
MAGOH	CS424	266.6688440958837
MAGOH	IM293	616.2694469208406
MAGOH	IM296	1.0674965693084089
MAGOH	IM297	1.098769887658002
MAGOH	IM300	1442
MAGOH	IM305	473.7134900710162
MAGOH	IM309	11.75067721020126
MAGOH	IM310	653.8750580269551
MAGOH	IM311	859.5929115030373
MAGOH	IM316	871.4965662659351
MAGOH	IM320	466.18633350265014
MAGOH	IM330	575.0282581841717
MAGOH	IM332	1.0306075684228129
MAGOH	IM340	195.41182715338482
MAGOH	IM348	289.31224809514015
MAGOH	IM354	374.69651251718284
MAGOH	IM356	73.62853382869004
MAGOH	IM364	542.2671022964097
MAGOH	IM372	207.99806931660422
MAGOH	IM374	181.55511472060175
MAGOH	IM376	212.17136664087417
MAGOH	IM381	843.4589739020794
MAGOH	IM382	604.6585925287493
MAGOH	IM385	1038
MAGOH	IM390	508.1796768276292
MAGOH	IM397	850.5745002551232
MAGOH	IM404	774.2253017772649
MAGOH	IM409	792.5144445503549
MAGOH	IM412	702
MAGOH	IM421	793.416700195687
MAGOH	IM425	1.0543133661346646
MAGOH	IM432	268.83970599420485
MAGOH	IM438	1746
MAGOH	IM442	178.28626350830768
MAGOH	IM445	450.14188473096425
MAGOH	IM448	239.3879883677152
MAGOH	IM449	613.135524173862
MAGOH	IM451	631.2570283910118
MAGOH	IMSA256	907.7056958469698
MAGOH	IMSA276	815
MAGOH	IMSA286	1225
MAGOH	IMSA343	1008.4707037327506
MAGOH	IS_238	1417
MAGOH	IS238	3680.579095643026
MAGOH	IS243	1309
MAGOH	IS253	1131
MAGOH	IS283	1490
MAGOH	IS322	425.4793237818737
MAGOH	IS399	261.88576965907544
MAGOH	IS418	114.94886579255476
MAGOH	IS430	143.18763885761496
MAGOH	IS437	121.2106984171302
MAGOH	IS444	238.70543620934032
MAGOH	R276CMSA	83.06419140162434
MAGOH	R286CMSA	1137
MAGOH	R292CMSA	839.5175709466054
MAGOH	R292IMSA	65.68937923326321
MAGOH	R308CMSA	283.6439484785203
MAGOH	R316IMSA	304.93965113940015
MAGOH	R347CMSA	95.04709410439388
MAGOH	R347IMSA	347.32316815666695
MAGOH	R371CMSA	923.6765869826822
MAGOH	SRR10104064	94.61203104475419
MAGOH	SRR10104065	663.8712832104464
MAGOH	SRR10104066	524.6595120285198
MAGOH	SRR10104067	524.9309114197168
MAGOH	SRR10104068	549.5552976687602
MAGOH	SRR10104069	712.0895249071641
MAGOH	SRR10104070	460.22518988709123
MAGOH	SRR10104071	17.42975294654151
MAGOH	SRR10104072	182.19295076510852
MAGOH	SRR10104073	190.34211336590928
MAGOH	SRR10104074	115.47084368336192
MAGOH	SRR10104075	103.92788057040521
MAGOH	SRR10104076	327.87584607031874
MAGOH	SRR10104077	157.8827581874914
MAGOH	SRR10104078	252.14497919127294
MAGOH	SRR10104079	126.7713656535667
MAGOH	SRR10104080	153.05822042500168
MAGOH	SRR10104081	346.41972380356805
MAGOH	SRR10104082	160.67579452159896
MAGOH	SRR10104083	183.28263350783755
MAGOH	SRR10104084	112.36303625773155
MAGOH	SRR10104085	276.0710075067421
MAGOH	SRR10104086	262.38285198113925
MAGOH	SRR10104087	709.2693320629598
MAGOH	SRR10104088	429.88462149187154
MAGOH	SRR10104089	121.84222803737691
MAGOH	SRR10104090	328.4817579239141
