Gene	sample	counts
CKS2	CM317	348.26518736718384
CKS2	CMCD140	145.35544824991524
CKS2	CMCD147	108.20748547003699
CKS2	CMCD152	485
CKS2	CMCD154	41.405872406064766
CKS2	CMCD159	7.604129530295055
CKS2	CMCD161	505.54372583841024
CKS2	CMCD174	95.058760828193
CKS2	CMCD196	499.54890982888764
CKS2	CMCD198	323.2616632502048
CKS2	CMCD203	28.090700759666746
CKS2	CMCD211	430.6109818373218
CKS2	CMCD227	483.40097548967196
CKS2	CMCD240	889.0475332183612
CKS2	CMCD259	1127
CKS2	CMCD270	720.7218132760747
CKS2	CMCD275	204.73343165598632
CKS2	CMCD282	401.21167162237793
CKS2	CMCD286	592.8349149148069
CKS2	CMCD287	765
CKS2	CMCD294	57.45340830775657
CKS2	CMCD327	476.4357851684844
CKS2	CMCD335	550.5785746936988
CKS2	CMCD337	240.5951613143935
CKS2	CMCD357	756.6724939621689
CKS2	CMCD398	176.05041259773807
CKS2	CMCD403	449.2027279284385
CKS2	CMCD422	586.2204769684337
CKS2	CMCD426	22.28093922361247
CKS2	CMCD71	379.40763473345766
CKS2	CMCD72	24.172575129469024
CKS2	CMCD76	1751.0132327381116
CKS2	CMCD88	998.1795544025816
CKS2	CMSA256	282
CKS2	CMSA316	44.35879850416814
CKS2	CMUC110	830
CKS2	CMUC192	272.6208609817495
CKS2	CMUC199	105.90330275789759
CKS2	CMUC200	622.4540165179442
CKS2	CMUC208	263.6435339161937
CKS2	CMUC231	76
CKS2	CMUC234	1095
CKS2	CMUC285	602.6316547170849
CKS2	CMUC291	498.2691628307779
CKS2	CMUC295	628.5651340001929
CKS2	CMUC299	728.1250254826103
CKS2	CMUC301	868.4685809519086
CKS2	CMUC307	631.7389179889668
CKS2	CMUC313	131.29721564302653
CKS2	CMUC314	133.03666061732
CKS2	CMUC323	420.9071167323419
CKS2	CMUC324	383.3446597485253
CKS2	CMUC331	193.7582325888765
CKS2	CMUC333	193.39212450672963
CKS2	CMUC334	452.69580119293744
CKS2	CMUC346	337.6236942530113
CKS2	CMUC352	345.07651016399956
CKS2	CMUC360	440.63369702448944
CKS2	CMUC363	200.14323570234404
CKS2	CMUC365	250.66639292640636
CKS2	CMUC366	156.52244304444918
CKS2	CMUC368	1156
CKS2	CMUC377	507.0613564015848
CKS2	CMUC379	102.7974111657977
CKS2	CMUC380	564.1251390922599
CKS2	CMUC383	719.1287574423055
CKS2	CMUC394	407.079164025227
CKS2	CMUC419	311.5845726978982
CKS2	CMUC427	1130
CKS2	CMUC428	479.0211999032686
CKS2	CMUC431	498.9255926687692
CKS2	CMUC435	589.9464021147074
CKS2	CMUC439	383.45215698854184
CKS2	CMUC89	387
CKS2	CS219	648.602969327141
CKS2	CS256	163.37325137701984
CKS2	CS257	8.755417420279716
CKS2	CS259	973.5023341129491
CKS2	CS261	143.33522499574988
CKS2	CS266	73.54042438809032
CKS2	CS270	147.8993875932236
CKS2	CS277	34.730801781946596
CKS2	CS288	440.93987320408934
CKS2	CS290	803.3693582235546
CKS2	CS292	311.2917161196391
CKS2	CS293	134.22401410920665
CKS2	CS301	172.4933017346715
CKS2	CS306	75.83689283567212
CKS2	CS308	197.1027101195917
CKS2	CS315	139.810486431826
CKS2	CS317	1.0722984600508352
CKS2	CS322	768.1713992218213
CKS2	CS327	1094.1840508099021
CKS2	CS328	21.132589890073696
CKS2	CS330	1.0768616883015538
CKS2	CS331	70.29717269817111
CKS2	CS335	39.880153472519304
CKS2	CS338	259.76984094971556
CKS2	CS339	11.707547739034677
CKS2	CS343	336.6983565921344
CKS2	CS344	57.80548159720217
CKS2	CS350	74.69637540731344
CKS2	CS351	762.2837922743757
CKS2	CS361	182.27029010345146
CKS2	CS388	260.81074716754125
CKS2	CS396	360.89265530879163
CKS2	CS405	71.77607184058435
CKS2	CS415	63.53703095667337
CKS2	CS424	151.49280637353704
CKS2	IM293	346.84006392771613
CKS2	IM296	34.15989021786908
CKS2	IM297	1.098769887658002
CKS2	IM300	552
CKS2	IM305	235.3416699073492
CKS2	IM309	13.887163975692399
CKS2	IM310	486.604694345641
CKS2	IM311	349.30454001006814
CKS2	IM316	529.7332069459605
CKS2	IM320	288.0926780072557
CKS2	IM330	304.18893798494844
CKS2	IM332	8.244860547382503
CKS2	IM340	79.22101100812898
CKS2	IM348	117.17664528584528
CKS2	IM354	80.57989516498556
CKS2	IM356	75.64575393358565
CKS2	IM364	203.477336696589
CKS2	IM372	70.99934096864855
CKS2	IM374	110.19241066857332
CKS2	IM376	57.86491817478387
CKS2	IM381	343.25641314862537
CKS2	IM382	334.3163549135064
CKS2	IM385	146
CKS2	IM390	232.4870586296441
CKS2	IM397	370.16678608011307
CKS2	IM404	297.85610703089077
CKS2	IM409	189.0770502226735
CKS2	IM412	227
CKS2	IM421	505.9174349519233
CKS2	IM425	1.0543133661346646
CKS2	IM432	75.02503423094089
CKS2	IM438	868
CKS2	IM442	31.278291843562755
CKS2	IM445	144.6523359921975
CKS2	IM448	83.88809848783183
CKS2	IM449	114.96291078259914
CKS2	IM451	117.60680306010889
CKS2	IMSA256	339.385536721544
CKS2	IMSA276	191
CKS2	IMSA286	822
CKS2	IMSA343	731.0400081275562
CKS2	IS_238	480
CKS2	IS238	1698.2563536842665
CKS2	IS243	457
CKS2	IS253	283
CKS2	IS283	760
CKS2	IS322	350.69198420976284
CKS2	IS399	47.340889130679024
CKS2	IS418	20.80027095293848
CKS2	IS430	47.72921295253832
CKS2	IS437	35.713866497904434
CKS2	IS444	66.42238224955557
CKS2	R276CMSA	63.89553184740334
CKS2	R286CMSA	730
CKS2	R292CMSA	401.6830482998112
