Gene	sample	counts
ZFP69	CM317	21.04321373819842
ZFP69	CMCD140	15.141192526032837
ZFP69	CMCD147	33.29461091385753
ZFP69	CMCD152	138
ZFP69	CMCD154	63.62365759956293
ZFP69	CMCD159	1.0863042186135794
ZFP69	CMCD161	65.19909162598545
ZFP69	CMCD174	1.092629434806816
ZFP69	CMCD196	14.128656035564498
ZFP69	CMCD198	10.29495742835047
ZFP69	CMCD203	102.33040991021457
ZFP69	CMCD211	122.11356201356887
ZFP69	CMCD227	97.00903929894777
ZFP69	CMCD240	139.49490583970103
ZFP69	CMCD259	176
ZFP69	CMCD270	28.14534277786624
ZFP69	CMCD275	23.19639866053047
ZFP69	CMCD282	34.44746675545669
ZFP69	CMCD286	153.628125804632
ZFP69	CMCD287	96
ZFP69	CMCD294	1.0639520056991958
ZFP69	CMCD327	64.32888238561814
ZFP69	CMCD335	89.41878311631238
ZFP69	CMCD337	83.55396815520778
ZFP69	CMCD357	17.359557891169867
ZFP69	CMCD398	52.312122600470744
ZFP69	CMCD403	84.60320436320366
ZFP69	CMCD422	73.1522988353772
ZFP69	CMCD426	30.079267951876837
ZFP69	CMCD71	25.15965747569348
ZFP69	CMCD72	1.1510750061651915
ZFP69	CMCD76	118.27107124390221
ZFP69	CMCD88	126.0226691931115
ZFP69	CMSA256	175
ZFP69	CMSA316	76.61974287083588
ZFP69	CMUC110	152
ZFP69	CMUC192	20.269208994925613
ZFP69	CMUC199	5.1409370270824075
ZFP69	CMUC200	92.21540985451024
ZFP69	CMUC208	54.13213243906639
ZFP69	CMUC231	110
ZFP69	CMUC234	123
ZFP69	CMUC285	42.467331372680476
ZFP69	CMUC291	48.317009729045125
ZFP69	CMUC295	101.09088938538135
ZFP69	CMUC299	73.21367336119911
ZFP69	CMUC301	109.05884253889175
ZFP69	CMUC307	78.2152946081578
ZFP69	CMUC313	32.303283213760494
ZFP69	CMUC314	14.781851179702223
ZFP69	CMUC323	26.62672757917491
ZFP69	CMUC324	95.08549001595274
ZFP69	CMUC331	54.49450291562152
ZFP69	CMUC333	59.347847732223904
