Gene	sample	counts
OTUD7A	CM317	24.211233412347244
OTUD7A	CMCD140	81.76241569300566
OTUD7A	CMCD147	1.0405801793502694
OTUD7A	CMCD152	81
OTUD7A	CMCD154	43.42301359092591
OTUD7A	CMCD159	57.66003289002502
OTUD7A	CMCD161	99.3062675255007
OTUD7A	CMCD174	20.802278896011178
OTUD7A	CMCD196	170.5935766145694
OTUD7A	CMCD198	14.420396550744963
OTUD7A	CMCD203	123.39349865873206
OTUD7A	CMCD211	72.33694248018979
OTUD7A	CMCD227	73.98994522801101
OTUD7A	CMCD240	350.5818775434387
OTUD7A	CMCD259	145
OTUD7A	CMCD270	90.46944029564227
OTUD7A	CMCD275	77.64908645891316
OTUD7A	CMCD282	45.5968998447842
OTUD7A	CMCD286	98.2606879814926
OTUD7A	CMCD287	331
OTUD7A	CMCD294	18.115144009495573
OTUD7A	CMCD327	56.285290118192584
OTUD7A	CMCD335	74.3479619853543
OTUD7A	CMCD337	45.300801016493295
OTUD7A	CMCD357	15.316883923113489
OTUD7A	CMCD398	44.2577170021097
OTUD7A	CMCD403	60.42983033948035
OTUD7A	CMCD422	95.19819711453196
OTUD7A	CMCD426	10.046375383741415
OTUD7A	CMCD71	26.16466961621905
OTUD7A	CMCD72	4.614030365283928
OTUD7A	CMCD76	120.28096937544814
OTUD7A	CMCD88	156.0280666200428
OTUD7A	CMSA256	90
OTUD7A	CMSA316	107.86167101194266
OTUD7A	CMUC110	102
OTUD7A	CMUC192	24.3225832988353
OTUD7A	CMUC199	18.519430244197288
OTUD7A	CMUC200	47.11004633871719
OTUD7A	CMUC208	103.25203039303405
OTUD7A	CMUC231	242
OTUD7A	CMUC234	82
OTUD7A	CMUC285	9.099425813228423
OTUD7A	CMUC291	31.20381637276705
OTUD7A	CMUC295	224.20157645866755
OTUD7A	CMUC299	31.0912587831466
OTUD7A	CMUC301	65.03508958741251
OTUD7A	CMUC307	38.10605196960499
OTUD7A	CMUC313	14.590239584992979
OTUD7A	CMUC314	19.01830941848822
OTUD7A	CMUC323	16.38370807302793
OTUD7A	CMUC324	66.05446096050825
OTUD7A	CMUC331	30.27088688165089
OTUD7A	CMUC333	32.74353455899075
OTUD7A	CMUC334	16.241576093052714
OTUD7A	CMUC346	32.34351205999924
OTUD7A	CMUC352	51.302806318791234
OTUD7A	CMUC360	40.05461805328575
OTUD7A	CMUC363	12.319067061345377
OTUD7A	CMUC365	29.19109996974594
OTUD7A	CMUC366	103.34253627585694
OTUD7A	CMUC368	69
OTUD7A	CMUC377	73.29621025703442
OTUD7A	CMUC379	2.1453278362309196
OTUD7A	CMUC380	8.14632139530965
OTUD7A	CMUC383	7.099190209452959
OTUD7A	CMUC394	30.226712325798566
OTUD7A	CMUC419	18.454781232202343
OTUD7A	CMUC427	121
OTUD7A	CMUC428	39.24460500049553
OTUD7A	CMUC431	52.0936311802593
OTUD7A	CMUC435	26.126697505124522
OTUD7A	CMUC439	42.266576462053116
OTUD7A	CMUC89	178
OTUD7A	CS219	229.57363461418277
OTUD7A	CS256	44.09972929998266
OTUD7A	CS257	14.268358866539936
OTUD7A	CS259	93.1437418441402
OTUD7A	CS261	64.53829400201862
OTUD7A	CS266	38.34599133243031
OTUD7A	CS270	104.35449218255117
OTUD7A	CS277	89.76176976855675
OTUD7A	CS288	137.2280205301507
OTUD7A	CS290	99.7986261163397
OTUD7A	CS292	67.94745539769328
OTUD7A	CS293	70.19011707892801
OTUD7A	CS301	46.234908599355514
OTUD7A	CS306	55.10465889267486
OTUD7A	CS308	11.292223127114477
OTUD7A	CS315	10.280977327929282
OTUD7A	CS317	1.074639904418001
OTUD7A	CS322	30.400614157609308
OTUD7A	CS327	42.19948874387589
OTUD7A	CS328	14.828154970073355
OTUD7A	CS330	36.708674611872915
OTUD7A	CS331	85.61239855982092
OTUD7A	CS335	44.46694025390964
OTUD7A	CS338	4.124201372660437
OTUD7A	CS339	4.698218212376444
OTUD7A	CS343	16.12681474818775
OTUD7A	CS344	46.65509761171665
OTUD7A	CS350	12.286556110640383
OTUD7A	CS351	27.223904412154067
OTUD7A	CS361	24.577085056380987
OTUD7A	CS388	15.52718222714983
OTUD7A	CS396	22.23717340877015
OTUD7A	CS405	31.7903381299795
OTUD7A	CS415	7.5536204983363175
OTUD7A	CS424	22.849911957886082
OTUD7A	IM293	40.21291469279517
OTUD7A	IM296	72.71581326718147
OTUD7A	IM297	5.509509952859086
OTUD7A	IM300	139
OTUD7A	IM305	34.33946301810125
OTUD7A	IM309	1.0710522602925363
OTUD7A	IM310	21.28815653890399
OTUD7A	IM311	46.5718713828158
OTUD7A	IM316	41.210353398967264
OTUD7A	IM320	1.0484230527074043
OTUD7A	IM330	14.148334909545069
OTUD7A	IM332	47.45513181146428
OTUD7A	IM340	1.0589639229808667
OTUD7A	IM348	16.60739666523482
OTUD7A	IM354	75.54143154444228
OTUD7A	IM356	43.38830145941928
OTUD7A	IM364	33.578108509453635
OTUD7A	IM372	39
OTUD7A	IM374	23.118213220821104
OTUD7A	IM376	19.296532487329323
OTUD7A	IM381	38.469419046097656
OTUD7A	IM382	6.193576625606897
OTUD7A	IM385	162
OTUD7A	IM390	36.01304233227753
OTUD7A	IM397	39.44038464936887
OTUD7A	IM404	98.2751485625494
OTUD7A	IM409	58.3267612185438
OTUD7A	IM412	39
OTUD7A	IM421	23.366570923954324
OTUD7A	IM425	11.614190460170953
OTUD7A	IM432	36.52395236410938
OTUD7A	IM438	64
OTUD7A	IM442	16.703300505318147
OTUD7A	IM445	25.29121104569691
OTUD7A	IM448	50.14382851720862
OTUD7A	IM449	32.26635453298173
OTUD7A	IM451	62.31690072838758
OTUD7A	IMSA256	29.11806641860777
OTUD7A	IMSA276	107
OTUD7A	IMSA286	77
OTUD7A	IMSA343	8.099320226292617
OTUD7A	IS_238	103
OTUD7A	IS238	154.50702399202802
OTUD7A	IS243	144
OTUD7A	IS253	122
OTUD7A	IS283	90
OTUD7A	IS322	25.261802048166302
OTUD7A	IS399	32.23654532630971
OTUD7A	IS418	15.368693654514702
OTUD7A	IS430	5.433328152477346
OTUD7A	IS437	13.008405228239749
OTUD7A	IS444	18.68885974911643
OTUD7A	R276CMSA	13.870605161077723
OTUD7A	R286CMSA	95
OTUD7A	R292CMSA	30.123882225528664
OTUD7A	R292IMSA	1.0788219939158086
OTUD7A	R308CMSA	5.356044176312309
OTUD7A	R316IMSA	24.48140325714547
OTUD7A	R347CMSA	9.630472057519105
OTUD7A	R347IMSA	14.942946695932623
OTUD7A	R371CMSA	76.30580461335764
OTUD7A	SRR10104064	2.2359121206236114
OTUD7A	SRR10104065	33.19345714078449
OTUD7A	SRR10104066	13.244261730670887
OTUD7A	SRR10104067	9.211697444621189
OTUD7A	SRR10104068	15.070532834869114
OTUD7A	SRR10104069	17.195636705549784
OTUD7A	SRR10104070	9.267128605845336
OTUD7A	SRR10104071	2.3290490500383005
OTUD7A	SRR10104072	6.445827303283367
OTUD7A	SRR10104073	7.327824343624818
OTUD7A	SRR10104074	4.414913971107249
OTUD7A	SRR10104075	3.482393255102819
OTUD7A	SRR10104076	4.112232254590626
OTUD7A	SRR10104077	3.3224244863483094
OTUD7A	SRR10104078	3.127654577459508
OTUD7A	SRR10104079	6.580560518230898
OTUD7A	SRR10104080	6.777995397350197
OTUD7A	SRR10104081	11.174886374383506
OTUD7A	SRR10104082	2.178823809031098
OTUD7A	SRR10104083	5.340717456166039
OTUD7A	SRR10104084	2.1453025039747655
OTUD7A	SRR10104085	13.294200378902975
OTUD7A	SRR10104086	23.577098380701596
OTUD7A	SRR10104087	28.090345052107917
OTUD7A	SRR10104088	38.34634602419654
OTUD7A	SRR10104089	3.4346171927985325
OTUD7A	SRR10104090	13.345252569282996
OTUD7A	SRR10104091	12.522855186152286
OTUD7A	SRR10104092	17.217262836130555
OTUD7A	SRR10104093	6.213772274330947
OTUD7A	SRR10104094	7.246316587423788
OTUD7A	SRR10104095	8.457730591004488
OTUD7A	SRR10104096	5.770363324641485
OTUD7A	SRR10104097	8.545443238093291
OTUD7A	SRR10104098	5.150462133980566
OTUD7A	SRR10104099	5.246954080066628
OTUD7A	SRR10104100	13.38413588324798
OTUD7A	SRR10104101	21.117155165043616
OTUD7A	SRR10104102	14.215406963639877
OTUD7A	SRR10104103	7.379529861820889
OTUD7A	SRR10104104	11.171001246606476
OTUD7A	SRR10104105	7.611045090450972
