Gene	sample	counts
HNMT	CM317	266.19665378821003
HNMT	CMCD140	473.4146196472934
HNMT	CMCD147	215.37451434901593
HNMT	CMCD152	796
HNMT	CMCD154	400.9300328099442
HNMT	CMCD159	1.0863042186135794
HNMT	CMCD161	457.39670432999026
HNMT	CMCD174	65.55776608840897
HNMT	CMCD196	250.27904977285684
HNMT	CMCD198	172.95528479628788
HNMT	CMCD203	764.4683563880736
HNMT	CMCD211	645.113094058525
HNMT	CMCD227	822.9326130359892
HNMT	CMCD240	1333.571299827542
HNMT	CMCD259	1205
HNMT	CMCD270	477.46563641023084
HNMT	CMCD275	268.27139320439585
HNMT	CMCD282	144.88199253030314
HNMT	CMCD286	710.6478948263344
HNMT	CMCD287	1405
HNMT	CMCD294	129.80214469530188
HNMT	CMCD327	509.60536514856875
HNMT	CMCD335	644.0161795231038
HNMT	CMCD337	464.07685927169626
HNMT	CMCD357	95.98814363352751
HNMT	CMCD398	243.45257056372924
HNMT	CMCD403	283.0178622150027
HNMT	CMCD422	449.9367421518406
HNMT	CMCD426	75.7551933602824
HNMT	CMCD71	300.909503409294
HNMT	CMCD72	44.891925240442475
HNMT	CMCD76	1822.1763349272392
HNMT	CMCD88	1085.1952069406823
HNMT	CMSA256	868
HNMT	CMSA316	889.1922791062796
HNMT	CMUC110	1161
HNMT	CMUC192	138.84408161524044
HNMT	CMUC199	67.86036875748778
HNMT	CMUC200	532.243289486358
HNMT	CMUC208	546.3335588757626
HNMT	CMUC231	1391
HNMT	CMUC234	425
HNMT	CMUC285	135.49100961759962
HNMT	CMUC291	400.6285390033325
HNMT	CMUC295	1083.9745861818612
HNMT	CMUC299	590.7240220513189
HNMT	CMUC301	662.3573739518013
HNMT	CMUC307	419.15375828474305
HNMT	CMUC313	355.3361153513655
HNMT	CMUC314	413.8918330316622
HNMT	CMUC323	260.12264635040106
HNMT	CMUC324	614.5525354715262
HNMT	CMUC331	174.58424082226892
HNMT	CMUC333	550.5024496540769
HNMT	CMUC334	488.2212564435043
HNMT	CMUC346	574.1624501069174
HNMT	CMUC352	404.4336941280695
HNMT	CMUC360	289.4162237274487
HNMT	CMUC363	119.0595658537021
HNMT	CMUC365	318.11477977809
HNMT	CMUC366	680.2706178470291
HNMT	CMUC368	442
HNMT	CMUC377	574.3348432905079
HNMT	CMUC379	66.38999471124434
HNMT	CMUC380	106.91902455719729
HNMT	CMUC383	129.82860501074063
HNMT	CMUC394	139.0517936521815
HNMT	CMUC419	192.69045943159492
HNMT	CMUC427	527
HNMT	CMUC428	304.9231587619546
HNMT	CMUC431	454.8438133968297
HNMT	CMUC435	274.37030285743634
HNMT	CMUC439	201.28722151629495
HNMT	CMUC89	1187
HNMT	CS219	496.22638302462866
HNMT	CS256	415.950302585664
HNMT	CS257	19.699689195629364
HNMT	CS259	464.71716360947363
HNMT	CS261	142.31140196006595
HNMT	CS266	134.6514812739682
HNMT	CS270	423.4379726984073
HNMT	CS277	72.35583704572207
HNMT	CS288	619.5356570876679
HNMT	CS290	510.0437832636369
HNMT	CS292	253.49488283358232
HNMT	CS293	268.4480282184133
HNMT	CS301	89.32688839831202
HNMT	CS306	126.7411085746849
HNMT	CS308	174.51802458505517
HNMT	CS315	216.91185762584772
HNMT	CS317	20.373670740965867
HNMT	CS322	142.89204128004855
HNMT	CS327	546.5896452163331
HNMT	CS328	27.472366857095803
HNMT	CS330	27.998403895840397
HNMT	CS331	662.2197428088583
HNMT	CS335	40.8897776110641
HNMT	CS338	94.83660860068981
HNMT	CS339	50.342455277849105
HNMT	CS343	356.8599348311844
HNMT	CS344	289.0274079860108
HNMT	CS350	112.55618212060928
HNMT	CS351	216.78705732670738
HNMT	CS361	145.40663592522532
HNMT	CS388	98.32151182903341
HNMT	CS396	219.36612381514786
HNMT	CS405	198.9222562439052
HNMT	CS415	207.8414741464061
HNMT	CS424	90.27311064724468
HNMT	IM293	391.0747387474828
HNMT	IM296	86.46722211398112
HNMT	IM297	4.395079550632008
HNMT	IM300	1354
HNMT	IM305	356.54768016006125
HNMT	IM309	20.296624272165815
HNMT	IM310	213.90331355610468
HNMT	IM311	639.8854182213422
HNMT	IM316	285.4729236672729
HNMT	IM320	225.23609371476354
HNMT	IM330	158.66333310178376
HNMT	IM332	21.64275893687907
HNMT	IM340	65.4893691000533
HNMT	IM348	192.87483206342677
HNMT	IM354	431.1024391326727
HNMT	IM356	65.55965340910757
HNMT	IM364	219.7555236323161
HNMT	IM372	186.99826424137015
HNMT	IM374	122.785829030696
HNMT	IM376	223.3382806746044
HNMT	IM381	219.72460664676018
HNMT	IM382	380.74918198482675
HNMT	IM385	897
HNMT	IM390	93.61204573140537
HNMT	IM397	338.81386157605976
HNMT	IM404	507.45855271929537
HNMT	IM409	366.0853525587934
HNMT	IM412	255
HNMT	IM421	420.58196399617725
HNMT	IM425	1.0543133661346646
HNMT	IM432	137.5458960900583
HNMT	IM438	523
HNMT	IM442	216.86282344870176
HNMT	IM445	361.1250625819196
HNMT	IM448	166.75317138434863
HNMT	IM449	299.5086359862451
HNMT	IM451	408.1056584820873
HNMT	IMSA256	452.8487487024152
HNMT	IMSA276	823
HNMT	IMSA286	889
HNMT	IMSA343	267.30548773639174
HNMT	IS_238	975
HNMT	IS238	1526.2810267288978
HNMT	IS243	1360
HNMT	IS253	941
HNMT	IS283	626
HNMT	IS322	154.62787776395885
HNMT	IS399	225.62466309089575
HNMT	IS418	84.29583491454015
HNMT	IS430	124.74680658049789
HNMT	IS437	116.8817449022327
HNMT	IS444	310.31706707214244
HNMT	R276CMSA	43.66194676239228
HNMT	R286CMSA	744
HNMT	R292CMSA	335.40534533034236
HNMT	R292IMSA	91.53438089880939
HNMT	R308CMSA	296.4882027492458
HNMT	R316IMSA	551.7469942020584
HNMT	R347CMSA	51.26135412371804
HNMT	R347IMSA	290.85651811892666
HNMT	R371CMSA	464.8502823619368
HNMT	SRR10104064	94.61203104475419
HNMT	SRR10104065	687.0061915647499
HNMT	SRR10104066	545.034638709239
HNMT	SRR10104067	485.0238830661711
HNMT	SRR10104068	742.4522211649246
HNMT	SRR10104069	676.6873468222908
HNMT	SRR10104070	207.97648402056473
HNMT	SRR10104071	20.91570353584981
HNMT	SRR10104072	161.83020920900816
HNMT	SRR10104073	147.46284606919346
HNMT	SRR10104074	86.87806334271991
HNMT	SRR10104075	98.15410942760491
HNMT	SRR10104076	232.28821696517878
HNMT	SRR10104077	83.90971763810731
HNMT	SRR10104078	153.16244603767407
HNMT	SRR10104079	109.2856600461782
HNMT	SRR10104080	92.28510349154513
HNMT	SRR10104081	354.54687274910634
HNMT	SRR10104082	138.96284931597748
HNMT	SRR10104083	166.2330862047829
HNMT	SRR10104084	86.68005654167862
HNMT	SRR10104085	361.9597653977285
HNMT	SRR10104086	344.37749322524525
HNMT	SRR10104087	863.7636420172679
HNMT	SRR10104088	436.9484533004234
HNMT	SRR10104089	96.79055498296297
HNMT	SRR10104090	280.2359997288392
HNMT	SRR10104091	142.8815891295093
HNMT	SRR10104092	480.05078126723146
HNMT	SRR10104093	242.13646378442405
HNMT	SRR10104094	290.67878716981124
HNMT	SRR10104095	70.72048712705248
HNMT	SRR10104096	140.29992471543605
HNMT	SRR10104097	160.88037692085706
HNMT	SRR10104098	368.72802279866465
HNMT	SRR10104099	172.97194521834106
HNMT	SRR10104100	189.38753030286549
HNMT	SRR10104101	904.0153568273435
HNMT	SRR10104102	544.2297271010507
HNMT	SRR10104103	199.07553349795703
HNMT	SRR10104104	486.43216542064914
HNMT	SRR10104105	97.5412789605058
HNMT	SRR10104106	60.08668497545646
HNMT	SRR10104107	592.6282900852007
HNMT	SRR10104108	643.3834380063968
HNMT	SRR10104109	97.64077374762651
HNMT	SRR10104110	48.92124256691923
HNMT	SRR10104111	280.96814178593206
HNMT	SRR10104112	67.82272629094452
HNMT	SRR10104113	212.43851066430543
HNMT	SRR10104114	35.259326472401746
HNMT	SRR10104115	87.25708673561392
HNMT	SRR10104116	143.52437720012134
HNMT	SRR10104117	199.54421034415466
HNMT	SRR10104118	136.61083801107242
HNMT	SRR10104119	13.114306535731108
HNMT	SRR10104120	301.03983285839496
HNMT	SRR10104121	104.11843318126026
HNMT	SRR10104122	98.3785595412712
HNMT	SRR10104123	72.6995600591867
HNMT	SRR10104124	51.4924738990678
HNMT	SRR10104125	116.94261414023774
HNMT	SRR10104126	159.17492465645725
HNMT	SRR10104127	54.72436693212882
HNMT	SRR10104128	282.96348238423553
HNMT	SRR10104129	284.31979826035246
HNMT	SRR10104130	197.99943188289308
HNMT	SRR10104131	469.26813753976455
HNMT	SRR10104132	628.5151352490558
HNMT	SRR10104133	85.25016003768839
HNMT	SRR10104134	288.5177296575354
HNMT	SRR10104135	131.4703102057126
HNMT	SRR10104136	366.43429489727305
HNMT	SRR10104137	96.6704271616456
HNMT	SRR10104138	51.544639201274094
HNMT	SRR10104139	539.0678324871291
HNMT	SRR10104140	73.32814629828138
HNMT	SRR10104141	130.52983954824325
HNMT	SRR10104142	146.3324204110114
HNMT	SRR10104143	542.4081091602388
HNMT	SRR10104144	130.5132350308139
HNMT	SRR10104145	146.90516274062463
HNMT	SRR10104146	800.6352142935804
HNMT	SRR10104147	1081.8457465341364
HNMT	SRR10104148	127.43073458665728
HNMT	SRR10104149	191.77485236781325
HNMT	SRR10104150	423.88222381229025
HNMT	SRR10104151	595.5269791268274
HNMT	SRR10104152	999.5894206623501
HNMT	SRR10104153	81.77636155979683
HNMT	SRR10104154	327.7501300909278
HNMT	SRR10104155	121.0571639169452
HNMT	SRR10104156	754.0544310653288
HNMT	SRR10104157	175.37662056039613
HNMT	SRR10104158	359.2510253896588
HNMT	SRR10104159	378.73962120764367
HNMT	SRR10104160	119.63883310305623
HNMT	SRR10104161	800.3789170251147
HNMT	SRR10104162	180.6252423510809
HNMT	SRR10104163	376.0550525319845
HNMT	SRR10104164	340.57306961859604
HNMT	SRR10104165	133.00729638157569
HNMT	SRR10104166	289.42868861216044
HNMT	SRR10104167	299.6336784325571
HNMT	SRR10104168	124.50945887120704
HNMT	SRR10104169	257.25337361562543
HNMT	SRR10104170	333.78559465904596
HNMT	SRR10104171	286.74911242295127
HNMT	SRR10104172	210.98646682830912
HNMT	SRR10104173	62.646703282874654
HNMT	SRR10104174	130.31001599972745
HNMT	SRR10104175	441.7896379157256
HNMT	SRR10104176	515.3919388173522
HNMT	SRR10104177	269.695048123002
HNMT	SRR10104178	219.16479788817716
HNMT	SRR10104179	303.2500311401872
HNMT	SRR10104180	380.1865692394963
HNMT	SRR10104181	171.5166452709445
HNMT	SRR10104182	183.2782116662283
HNMT	SRR10104183	103.8047466576297
HNMT	SRR10104184	270.67054418691015
HNMT	SRR10104185	63.930136701074396
HNMT	SRR10104186	166.37864218869885
HNMT	SRR10104187	60.466435688015686
HNMT	SRR10104188	118.22565876663501
HNMT	SRR10104189	193.18115043084447
HNMT	SRR10104190	34.473049669997955
HNMT	SRR10104191	71.95411178025267
HNMT	SRR10104192	299.6447797191625
HNMT	SRR10104193	169.56569953827776
HNMT	SRR10104194	236.86280565460487
HNMT	SRR10104195	101.12523720133139
HNMT	SRR10104196	224.87487175687238
HNMT	SRR10104197	162.7109797626115
HNMT	SRR10104198	234.94296361163396
HNMT	SRR10104199	41.21298775170992
HNMT	SRR10104200	277.58394368567434
HNMT	SRR10104201	230.91673769676768
HNMT	SRR10104202	66.24360992988468
HNMT	SRR10104203	258.7480609259607
HNMT	SRR10104204	404.3917209404681
HNMT	SRR10104205	312.2024574626209
HNMT	SRR10104206	322.0827608898022
HNMT	SRR10104207	349.1197186604801
HNMT	SRR10104208	415.21729022469555
HNMT	SRR10104209	410.30268294080213
HNMT	SRR10104210	392.10939890943297
HNMT	SRR10104211	199.6847224469788
HNMT	SRR10104212	423.8147535261213
HNMT	SRR10104213	116.67968123665837
HNMT	SRR10104214	176.17289343386642
HNMT	SRR10104215	366.8937543834483
HNMT	SRR10104216	73.29047382247937
HNMT	SRR10104217	215.25231696133218
HNMT	SRR10104218	122.53993396742965
HNMT	SRR10104219	49.00218239639541
HNMT	SRR10104220	199.86488026932682
HNMT	SRR10104221	127.59044602716502
HNMT	SRR10104222	136.073987847889
HNMT	SRR10104223	46.02652159918494
HNMT	SRR10104224	269.70632407940855
HNMT	SRR10104225	429.1707164703775
HNMT	SRR10104226	327.372224739626
HNMT	SRR10104227	156.3011294711865
HNMT	SRR10104228	62.89978923292967
HNMT	SRR10104229	438.8040350002391
HNMT	SRR10104230	86.11786810226802
HNMT	SRR10104231	94.88380109795752
HNMT	SRR10104232	63.66908668844629
HNMT	SRR10104233	333.83039891943963
HNMT	SRR10104234	351.03747427559904
HNMT	SRR10104235	220.32441187957852
HNMT	SRR10104236	960.8601040733398
HNMT	SRR10104237	346.3120310439516
HNMT	SRR10104238	86.83011219078293
HNMT	SRR10104239	140.36327626414297
HNMT	SRR10104240	73.09714343891598
HNMT	SRR10104241	113.46250280381165
HNMT	SRR10104242	29.837752102481716
HNMT	SRR10104243	174.20603509613872
HNMT	SRR10104244	246.45193628379815
HNMT	SRR10104245	206.27872892213472
HNMT	SRR10104246	89.81511415715366
HNMT	SRR10104247	195.72157843589275
HNMT	SRR10104248	89.35192562737087
HNMT	SRR10104249	386.27667674428693
HNMT	SRR10104250	124.97733570657064
HNMT	SRR10104251	231.4122450007078
HNMT	SRR10104252	47.355062884712424
HNMT	SRR10104253	134.18933297187164
HNMT	SRR10104254	277.00440747182085
HNMT	SRR10104255	421.7790219521248
HNMT	SRR10104256	447.84302542624124
HNMT	SRR10104257	261.6069510973026
HNMT	SRR10104258	155.66864052884108
HNMT	SRR10224277	741.7856854064987
HNMT	SRR10224278	13.131417828090076
HNMT	SRR10224279	8.726781579135604
HNMT	SRR10224280	174.9048216694202
HNMT	SRR10224281	100.60193433316742
HNMT	SRR10224282	208.0354503717819
HNMT	SRR10224283	159.49020915488853
HNMT	SRR10224284	3.33402171131035
HNMT	SRR10224285	1.1302600125483513
HNMT	SRR10224286	16.407564001114125
HNMT	SRR10224287	7.239445333318192
HNMT	SRR10224288	2.1965005472119286
HNMT	SRR10224289	4.382298234070384
HNMT	SRR10224290	1.0979938990127511
HNMT	SRR10224291	4.125035457906812
HNMT	SRR10224292	7.083295921310237
HNMT	SRR10224293	3.0924764018557527
HNMT	SRR10224294	1.0583494992707134
HNMT	SRR10224295	2.1742743952486516
HNMT	SRR10224296	1.0551062717044821
HNMT	SRR10224297	5.6491185954979155
HNMT	SRR10224298	128.1251010907863
HNMT	SRR10318388	1146.6084055505435
HNMT	SRR10318389	1039.9762003000048
HNMT	SRR10318390	477.9232515812774
HNMT	SRR10318391	1767.2807359911953
HNMT	SRR10318392	762.6529914752408
HNMT	SRR10318393	1254.6443794434751
HNMT	SRR10318394	1251.7981178064772
HNMT	SRR10318395	811.6781526714535
HNMT	SRR10318396	945.741962813511
HNMT	SRR10318397	1284.7433403598238
HNMT	SRR10318398	704.5207883908963
HNMT	SRR10318399	678.4487008721984
HNMT	SRR10318400	465.89874574552294
HNMT	SRR10318401	1231.5355855035568
HNMT	SRR10318402	757.2497887746345
HNMT	SRR10318403	935.6188968808727
HNMT	SRR10318404	895.5947345439254
HNMT	SRR10318405	1206.0336615764643
HNMT	SRR10318406	646.0058422114329
HNMT	SRR10318407	1542.2645039416698
HNMT	SRR10318408	977.0131774731079
HNMT	SRR10318409	1295.1031493387566
HNMT	SRR10318410	546.2481588543252
HNMT	SRR10318411	1006.7075731540891
HNMT	SRR10318412	612.0158408191653
HNMT	SRR10318413	850.3399726626462
HNMT	SRR10318414	1078.4819017654734
HNMT	SRR10318415	920.0363935905676
HNMT	SRR10318416	994.9757372107389
HNMT	SRR10318417	506.68606901163554
HNMT	SRR10318418	644.4585783362726
HNMT	SRR10318419	969.9462366875347
HNMT	SRR10318420	632.1555025379937
HNMT	SRR10318421	1255.064483284408
HNMT	SRR10318422	930.0055086108509
HNMT	SRR10318423	1007.613238355798
HNMT	SRR10318424	1172.4959056536852
HNMT	SRR10318425	536.5347332781308
HNMT	SRR10318426	571.8899195461851
HNMT	SRR10318427	407.8368831608855
HNMT	SRR10318428	1075.4993713579327
HNMT	SRR10318429	579.329706502564
HNMT	SRR10318430	1039.1165441763703
HNMT	SRR10318431	634.3199468169448
HNMT	SRR10318432	504.90750220866704
HNMT	SRR10318433	42.092415719435365
HNMT	SRR10318434	1636.167839130958
HNMT	SRR10318435	1299.843876586927
HNMT	SRR10318436	749.1202055173379
HNMT	SRR10318437	990.7126526506312
HNMT	SRR10318438	816.0519105052267
HNMT	SRR10318439	1265.2071326405326
HNMT	SRR10318440	883.9340422703909
HNMT	SRR10318441	1401.925078473919
HNMT	SRR10318442	797.5503763464825
HNMT	SRR10318443	1093.5361628021221
HNMT	SRR10318444	1136.9092473742946
HNMT	SRR10318445	937.5062488879507
HNMT	SRR10318446	1439.750575885927
