Gene	sample	counts
TNNI3	CM317	1.052160686909921
TNNI3	CMCD140	2.0188256701377116
TNNI3	CMCD147	1.0404565910580479
TNNI3	CMCD152	2
TNNI3	CMCD154	1.0098993269771894
TNNI3	CMCD159	68.43716577265549
TNNI3	CMCD161	3.0091888442762516
TNNI3	CMCD174	22.945218130943136
TNNI3	CMCD196	22.202173770172784
TNNI3	CMCD198	341.7925866212356
TNNI3	CMCD203	1.0032393128452408
TNNI3	CMCD211	0.8033786974576899
TNNI3	CMCD227	0.8221105025334557
TNNI3	CMCD240	1.8599320778626804
TNNI3	CMCD259	3
TNNI3	CMCD270	3.0155724404856685
TNNI3	CMCD275	6.051234433181861
TNNI3	CMCD282	22.28953731235433
TNNI3	CMCD286	0.9425038392922207
TNNI3	CMCD287	3
TNNI3	CMCD294	58.51736031345577
TNNI3	CMCD327	2.010277574550567
TNNI3	CMCD335	1.0047054282731729
TNNI3	CMCD337	1.0066743151229853
TNNI3	CMCD357	2.0423009283729257
TNNI3	CMCD398	1.0060023577013604
TNNI3	CMCD403	1.0071810043238532
TNNI3	CMCD422	1.0020862854161259
TNNI3	CMCD426	1.1140469611806236
TNNI3	CMCD71	7.0447040931941745
TNNI3	CMCD72	1.1510750061651915
TNNI3	CMCD76	5.011486069656873
TNNI3	CMCD88	3.000539742693131
TNNI3	CMSA256	2
TNNI3	CMSA316	1.0081545114583668
TNNI3	CMUC110	1
TNNI3	CMUC192	6.080762698477684
TNNI3	CMUC199	3.084562216249444
TNNI3	CMUC200	3.0070242343862037
TNNI3	CMUC208	8.019575176157984
TNNI3	CMUC231	2
TNNI3	CMUC234	4
TNNI3	CMUC285	1.0111269374447733
TNNI3	CMUC291	2.0132087387102136
TNNI3	CMUC295	2.0017997898095317
TNNI3	CMUC299	3.00878109703558
TNNI3	CMUC301	1.0005398398063463
TNNI3	CMUC307	3.008280561852223
TNNI3	CMUC313	1.0420413939922741
TNNI3	CMUC314	1.055846512835873
TNNI3	CMUC323	1.0241049068913428
TNNI3	CMUC324	1.0008998949047658
TNNI3	CMUC331	3.0274723842011952
TNNI3	CMUC333	1.0232387540038606
TNNI3	CMUC334	1.0150130071590526
TNNI3	CMUC346	6.06509630394631
TNNI3	CMUC352	1.00605396549271
