Gene	sample	counts
FRK	CM317	589.2099846695558
FRK	CMCD140	656.1183427947564
FRK	CMCD147	575.3724948551005
FRK	CMCD152	1383
FRK	CMCD154	508.98926079650346
FRK	CMCD159	502.9588532180872
FRK	CMCD161	667.0368604812357
FRK	CMCD174	505.88742831555584
FRK	CMCD196	527.8062219000167
FRK	CMCD198	546.6622394454099
FRK	CMCD203	621.0051346512041
FRK	CMCD211	465.15626582800246
FRK	CMCD227	954.470293441342
FRK	CMCD240	1894.34082130314
FRK	CMCD259	889
FRK	CMCD270	726.7529581570461
FRK	CMCD275	861.2923676562183
FRK	CMCD282	512.6593581841496
FRK	CMCD286	1692.7368953688285
FRK	CMCD287	2044
FRK	CMCD294	519.2085787812075
FRK	CMCD327	536.7441124050014
FRK	CMCD335	542.5409312675134
FRK	CMCD337	562.7309421537489
FRK	CMCD357	492.1945237378751
FRK	CMCD398	603.6014146208163
FRK	CMCD403	543.8777423348807
FRK	CMCD422	656.3665169475626
FRK	CMCD426	578.1903728527436
FRK	CMCD71	722.5853627019168
FRK	CMCD72	543.3074029099705
FRK	CMCD76	1184.715306866885
FRK	CMCD88	1573.2830050854318
FRK	CMSA256	1888
FRK	CMSA316	667.3982865854389
FRK	CMUC110	1046
FRK	CMUC192	548.2821033127378
FRK	CMUC199	523.3473893569891
FRK	CMUC200	778.8192767060267
FRK	CMUC208	654.5978237538955
FRK	CMUC231	934
FRK	CMUC234	776
FRK	CMUC285	502.5300879100523
FRK	CMUC291	512.3616240017493
FRK	CMUC295	1089.97998555129
FRK	CMUC299	1247.6412282374206
FRK	CMUC301	1098.5927441073684
FRK	CMUC307	679.8714069786024
FRK	CMUC313	609.5942154854804
FRK	CMUC314	505.75047964838313
FRK	CMUC323	541.7514957455203
FRK	CMUC324	638.5741329492406
FRK	CMUC331	565.1281783842231
FRK	CMUC333	621.1059236803433
FRK	CMUC334	739.9444822189494
FRK	CMUC346	588.3143414827921
FRK	CMUC352	519.1238461942384
FRK	CMUC360	563.8108441472444
FRK	CMUC363	623.0099695965273
FRK	CMUC365	566.7677880223565
FRK	CMUC366	738.4648594917602
FRK	CMUC368	529
FRK	CMUC377	623.5348560898697
FRK	CMUC379	571.8105996097497
FRK	CMUC380	518.3026999963182
FRK	CMUC383	485.842982813631
FRK	CMUC394	492.7270079414257
FRK	CMUC419	588.3208708177419
FRK	CMUC427	576
FRK	CMUC428	481.03389402050925
FRK	CMUC431	543.0073719407086
FRK	CMUC435	515.5749647101276
FRK	CMUC439	537.4368814485075
FRK	CMUC89	1260
FRK	CS219	846.0910449955285
FRK	CS256	1452.318044449704
FRK	CS257	548.3080159450172
FRK	CS259	634.9799175181171
FRK	CS261	497.5779953423889
FRK	CS266	670.1500644942878
FRK	CS270	702.0155863157805
FRK	CS277	458.2536346229065
FRK	CS288	790.0593151459999
FRK	CS290	813.4492748888439
FRK	CS292	655.0307772419767
FRK	CS293	632.4798240600496
FRK	CS301	564.7102140123174
FRK	CS306	500.7312650245748
FRK	CS308	554.3513722113516
FRK	CS315	665.1278288337605
FRK	CS317	496.47418700353666
FRK	CS322	494.5483414515155
FRK	CS327	611.899069736667
FRK	CS328	534.6545242188645
FRK	CS330	508.27871687833334
FRK	CS331	1144.1119556528429
FRK	CS335	279.6658863769075
FRK	CS338	503.04635866452855
FRK	CS339	592.4019155951546
FRK	CS343	508.0717716240591
FRK	CS344	715.9766668004338
FRK	CS350	473.75920292583726
FRK	CS351	757.2422328016617
FRK	CS361	549.8828414918733
FRK	CS388	524.7263841823152
FRK	CS396	560.0407031962761
FRK	CS405	522.9399519814002
FRK	CS415	529.8342242488694
FRK	CS424	613.2345792243863
FRK	IM293	722.834799895733
FRK	IM296	528.4108018076624
FRK	IM297	548.2861739413431
FRK	IM300	1713
FRK	IM305	731.2762618580293
FRK	IM309	546.9406119657314
FRK	IM310	522.0862866416774
FRK	IM311	567.9995563641977
FRK	IM316	750.8742041530029
FRK	IM320	568.852087847054
FRK	IM330	571.9964747491058
