Gene	sample	counts
NDUFB9	CM317	453.481256058176
NDUFB9	CMCD140	2769.8288194289403
NDUFB9	CMCD147	799.0706619325808
NDUFB9	CMCD152	1186
NDUFB9	CMCD154	1847.1058690412794
NDUFB9	CMCD159	423.65864525929595
NDUFB9	CMCD161	2276.9528921690303
NDUFB9	CMCD174	670.8744729713851
NDUFB9	CMCD196	2326.1822972840123
NDUFB9	CMCD198	1739.8478053912295
NDUFB9	CMCD203	487.5743060427871
NDUFB9	CMCD211	426.59408835003336
NDUFB9	CMCD227	478.46831247447125
NDUFB9	CMCD240	843.4791973107256
NDUFB9	CMCD259	817
NDUFB9	CMCD270	1412.293092960788
NDUFB9	CMCD275	2100.786887386303
NDUFB9	CMCD282	2222.8747665138817
NDUFB9	CMCD286	598.4899379505601
NDUFB9	CMCD287	750
NDUFB9	CMCD294	1037.353205556716
NDUFB9	CMCD327	861.403940694918
NDUFB9	CMCD335	781.6608231965286
NDUFB9	CMCD337	1030.834498685937
NDUFB9	CMCD357	808.7511676356786
NDUFB9	CMCD398	479.8631246235489
NDUFB9	CMCD403	944.7357820557742
NDUFB9	CMCD422	646.3456540934012
NDUFB9	CMCD426	382.1181076849539
NDUFB9	CMCD71	1906.095650358538
NDUFB9	CMCD72	379.85475203451324
NDUFB9	CMCD76	1248.862328558493
NDUFB9	CMCD88	1147.206361623007
NDUFB9	CMSA256	914
NDUFB9	CMSA316	657.3167414708552
NDUFB9	CMUC110	783
NDUFB9	CMUC192	1096.5642066254757
NDUFB9	CMUC199	1392.165746933916
NDUFB9	CMUC200	1249.9197400931987
NDUFB9	CMUC208	2010.9084754216144
NDUFB9	CMUC231	595
NDUFB9	CMUC234	719
NDUFB9	CMUC285	797.7791536439261
NDUFB9	CMUC291	1047.8751484986662
NDUFB9	CMUC295	1432.2877496087199
NDUFB9	CMUC299	754.2011283235854
NDUFB9	CMUC301	799.4313320052707
NDUFB9	CMUC307	876.412403686281
NDUFB9	CMUC313	363.67244650330366
NDUFB9	CMUC314	480.4101633403222
NDUFB9	CMUC323	441.3892148701687
NDUFB9	CMUC324	581.5228389396689
NDUFB9	CMUC331	538.8900843878127
NDUFB9	CMUC333	390.8772040294747
NDUFB9	CMUC334	492.2813084721405
NDUFB9	CMUC346	1280.7461695166626
NDUFB9	CMUC352	614.6989729160458
NDUFB9	CMUC360	652.9390237726525
NDUFB9	CMUC363	865.2346035747488
NDUFB9	CMUC365	493.27924712425346
NDUFB9	CMUC366	597.9960003493059
NDUFB9	CMUC368	700
NDUFB9	CMUC377	726.9552911579157
NDUFB9	CMUC379	519.3410876605404
NDUFB9	CMUC380	942.9239689520447
NDUFB9	CMUC383	1467.6718082073571
NDUFB9	CMUC394	1123.4981878419012
NDUFB9	CMUC419	1087.4711566857566
NDUFB9	CMUC427	890
NDUFB9	CMUC428	589.719376351503
NDUFB9	CMUC431	775.4385717382075
NDUFB9	CMUC435	532.6602949246933
NDUFB9	CMUC439	627.0096950232587
NDUFB9	CMUC89	735
NDUFB9	CS219	2166.35396710348
NDUFB9	CS256	1205.7547325555515
NDUFB9	CS257	485.9256668255243
NDUFB9	CS259	1727.6661793671165
NDUFB9	CS261	1801.9285428037126
NDUFB9	CS266	1713.1811540549488
NDUFB9	CS270	2196.204604808964
NDUFB9	CS277	808.4558859242013
NDUFB9	CS288	2121.96007631167
NDUFB9	CS290	2293.181041353308
