Gene	sample	counts
GPAT3	CM317	435.5945243807073
GPAT3	CMCD140	449.18871160564083
GPAT3	CMCD147	410.9803534679289
GPAT3	CMCD152	1958
GPAT3	CMCD154	415.0686233876248
GPAT3	CMCD159	429.09016635236384
GPAT3	CMCD161	574.755069256764
GPAT3	CMCD174	431.5886267486923
GPAT3	CMCD196	467.2548388904545
GPAT3	CMCD198	406.6508184198436
GPAT3	CMCD203	874.8246808010501
GPAT3	CMCD211	401.68934872884495
GPAT3	CMCD227	578.7657937835528
GPAT3	CMCD240	1275.9134054137987
GPAT3	CMCD259	570
GPAT3	CMCD270	609.145632978105
GPAT3	CMCD275	622.2686075455348
GPAT3	CMCD282	455.92235411633857
GPAT3	CMCD286	945.3313508100974
GPAT3	CMCD287	1126
GPAT3	CMCD294	434.09241832527186
GPAT3	CMCD327	447.28676033750116
GPAT3	CMCD335	426.9998070160985
GPAT3	CMCD337	483.203671259033
GPAT3	CMCD357	409.4813361387716
GPAT3	CMCD398	431.57501145388363
GPAT3	CMCD403	461.28889998032474
GPAT3	CMCD422	469.9784678601631
GPAT3	CMCD426	454.53116016169446
GPAT3	CMCD71	601.819006818588
GPAT3	CMCD72	458.12785245374624
GPAT3	CMCD76	773.7734491550212
GPAT3	CMCD88	1049.1887300283647
GPAT3	CMSA256	1364
GPAT3	CMSA316	444.5961395531398
GPAT3	CMUC110	701
GPAT3	CMUC192	431.7341515919156
GPAT3	CMUC199	433.89508508575517
GPAT3	CMUC200	709.657719315144
GPAT3	CMUC208	451.1011036588866
GPAT3	CMUC231	652
GPAT3	CMUC234	575
GPAT3	CMUC285	430.7400753514734
GPAT3	CMUC291	580.8107211178966
GPAT3	CMUC295	765.6884196021458
GPAT3	CMUC299	1133.3075465500685
GPAT3	CMUC301	897.4842363062927
GPAT3	CMUC307	571.5733067519224
GPAT3	CMUC313	435.5733026887706
GPAT3	CMUC314	427.61783769852855
GPAT3	CMUC323	406.56964803586305
GPAT3	CMUC324	424.3815554396207
GPAT3	CMUC331	499.53294339319723
GPAT3	CMUC333	447.155335499687
GPAT3	CMUC334	426.3054630068021
GPAT3	CMUC346	427.5892894282149
GPAT3	CMUC352	423.54871947243095
GPAT3	CMUC360	435.6264959219384
GPAT3	CMUC363	478.291014550217
GPAT3	CMUC365	428.85093729577954
GPAT3	CMUC366	467.56063114559817
GPAT3	CMUC368	413
GPAT3	CMUC377	431.7552143617455
GPAT3	CMUC379	422.9685146926051
GPAT3	CMUC380	433.7857567749147
GPAT3	CMUC383	402.67153272862527
GPAT3	CMUC394	401.0334338664365
GPAT3	CMUC419	447.90282325322863
GPAT3	CMUC427	450
GPAT3	CMUC428	410.5895999170874
GPAT3	CMUC431	425.7899134221424
GPAT3	CMUC435	412.0579639983476
GPAT3	CMUC439	442.8318873358489
GPAT3	CMUC89	639
GPAT3	CS219	607.5013901271212
GPAT3	CS256	1499.4256690798877
GPAT3	CS257	441.05415254659073
GPAT3	CS259	454.7017074972005
GPAT3	CS261	408.5053912378871
GPAT3	CS266	428.8131788263294
GPAT3	CS270	479.1534954218819
GPAT3	CS277	424.4875773349028
GPAT3	CS288	551.9316033012285
GPAT3	CS290	691.4822832388437
GPAT3	CS292	474.54242066446614
GPAT3	CS293	411.8236796532477
GPAT3	CS301	456.90190042814766
GPAT3	CS306	419.700064460432
GPAT3	CS308	448.6139808451124
GPAT3	CS315	451.3000260556737
GPAT3	CS317	453.58224860150324
GPAT3	CS322	413.4748428529064
GPAT3	CS327	416.9755565529012
GPAT3	CS328	444.8410171860513
GPAT3	CS330	425.3603668791137
GPAT3	CS331	657.1257447872517
GPAT3	CS335	208.48738460949966
GPAT3	CS338	410.27141546820155
GPAT3	CS339	469.4726643352905
GPAT3	CS343	404.2396436929518
GPAT3	CS344	436.0764401192444
GPAT3	CS350	419.52758790408916
GPAT3	CS351	440.63229791521456
GPAT3	CS361	427.0039942311194
GPAT3	CS388	417.0902028115839
GPAT3	CS396	413.45965272071646
GPAT3	CS405	411.17435440106175
GPAT3	CS415	432.9133295691982
GPAT3	CS424	415.048784585033
GPAT3	IM293	442.3467481976669
GPAT3	IM296	410.9861791837374
GPAT3	IM297	423.0264067483308
GPAT3	IM300	1649
GPAT3	IM305	495.9345919506801
GPAT3	IM309	411.2737023570441
GPAT3	IM310	394.35255437594657
GPAT3	IM311	403.97829409860054
GPAT3	IM316	402.07454037644067
GPAT3	IM320	411.71062711582357
GPAT3	IM330	402.2166023854136
GPAT3	IM332	519.4262144850976
GPAT3	IM340	406.66785650839546
GPAT3	IM348	428.26508409782394
GPAT3	IM354	453.26191030304375
GPAT3	IM356	434.71093260500555
GPAT3	IM364	424.25024701238806
GPAT3	IM372	404.9962407366573
GPAT3	IM374	404.0388391181022
GPAT3	IM376	399.97855720815517
GPAT3	IM381	399.95953744456347
GPAT3	IM382	401.3859940165247
GPAT3	IM385	529
GPAT3	IM390	406.3380007022541
GPAT3	IM397	426.8043271196932
GPAT3	IM404	427.22795149885343
GPAT3	IM409	408.3259701617311
GPAT3	IM412	397
GPAT3	IM421	439.884034807596
GPAT3	IM425	590.4154850354122
GPAT3	IM432	460.57034902883163
GPAT3	IM438	414
GPAT3	IM442	508.7935473219541
GPAT3	IM445	428.8992339908513
GPAT3	IM448	395.9109038389136
GPAT3	IM449	426.57290579859153
GPAT3	IM451	426.19901279902706
GPAT3	IMSA256	973.9762444375671
GPAT3	IMSA276	489
GPAT3	IMSA286	741
GPAT3	IMSA343	418.1710849815522
GPAT3	IS_238	1707
GPAT3	IS238	1932.163271596777
GPAT3	IS243	2301
GPAT3	IS253	1864
GPAT3	IS283	1109
GPAT3	IS322	405.2665293029248
GPAT3	IS399	452.2565791420187
GPAT3	IS418	435.71093890892183
GPAT3	IS430	448.00374884996194
GPAT3	IS437	443.71773527699446
GPAT3	IS444	439.0104326806563
GPAT3	R276CMSA	423.84036125444214
GPAT3	R286CMSA	788
GPAT3	R292CMSA	445.86818361279046
GPAT3	R292IMSA	414.5969017181366
GPAT3	R308CMSA	439.91570877234665
GPAT3	R316IMSA	418.14467213095
GPAT3	R347CMSA	426.11000615340623
GPAT3	R347IMSA	429.3596219850822
GPAT3	R371CMSA	425.6944270441927
GPAT3	SRR10104064	273.8183486707004
GPAT3	SRR10104065	789.6044807881826
GPAT3	SRR10104066	1284.6517372193464
GPAT3	SRR10104067	341.7678838483147
GPAT3	SRR10104068	423.97136310094476
GPAT3	SRR10104069	606.8944814549694
GPAT3	SRR10104070	385.0653714044119
GPAT3	SRR10104071	192.88926594172602
GPAT3	SRR10104072	484.4189043872297
GPAT3	SRR10104073	352.4466604632496
GPAT3	SRR10104074	268.3322462737172
GPAT3	SRR10104075	289.8433113685745
GPAT3	SRR10104076	727.6993699617105
GPAT3	SRR10104077	394.1548578526883
GPAT3	SRR10104078	467.8227093259568
GPAT3	SRR10104079	448.07120618933055
