Gene	sample	counts
PSME2	CM317	1681.3527776820538
PSME2	CMCD140	2813.233571336901
PSME2	CMCD147	2698.9443972045765
PSME2	CMCD152	4833
PSME2	CMCD154	2030.907546551128
PSME2	CMCD159	1329.6363635830212
PSME2	CMCD161	2744.3802259799413
PSME2	CMCD174	1390.9172705090768
PSME2	CMCD196	3079.037826036235
PSME2	CMCD198	1886.0362008738061
PSME2	CMCD203	1636.283319250588
PSME2	CMCD211	2655.9699737951228
PSME2	CMCD227	3729.093239491755
PSME2	CMCD240	3164.6744304833505
PSME2	CMCD259	3812
PSME2	CMCD270	3135.1901472916
PSME2	CMCD275	3724.5347936234357
PSME2	CMCD282	2919.929387918417
PSME2	CMCD286	3762.475326454545
PSME2	CMCD287	3153
PSME2	CMCD294	1734.241769289689
PSME2	CMCD327	5171.439060531334
PSME2	CMCD335	5063.715358496792
PSME2	CMCD337	2282.130672383808
PSME2	CMCD357	2393.576688053069
PSME2	CMCD398	1682.0359420766747
PSME2	CMCD403	3865.5606945949485
PSME2	CMCD422	2486.1760741174085
PSME2	CMCD426	1454.9453313018944
PSME2	CMCD71	3562.6074985581968
PSME2	CMCD72	1535.5340582243657
PSME2	CMCD76	6325.497717120906
PSME2	CMCD88	5694.024251717332
PSME2	CMSA256	4002
PSME2	CMSA316	1641.2755446542212
PSME2	CMUC110	2859
PSME2	CMUC192	2672.495205980942
PSME2	CMUC199	1877.470202290495
PSME2	CMUC200	4260.95334012525
PSME2	CMUC208	2299.613181763302
PSME2	CMUC231	2024
PSME2	CMUC234	3087
PSME2	CMUC285	2870.5893754057115
PSME2	CMUC291	4412.953555252788
PSME2	CMUC295	2890.5988964849635
PSME2	CMUC299	3567.4114540518526
PSME2	CMUC301	3985.1501819486775
PSME2	CMUC307	3820.516313552323
PSME2	CMUC313	1625.5845746279476
PSME2	CMUC314	1817.1118485905374
PSME2	CMUC323	2235.6210117438013
PSME2	CMUC324	2418.1741460899143
PSME2	CMUC331	2117.212354018036
PSME2	CMUC333	1691.4136603683812
PSME2	CMUC334	2735.460054293647
PSME2	CMUC346	3306.4883350347304
PSME2	CMUC352	2163.0160258093265
PSME2	CMUC360	1895.7263374258146
PSME2	CMUC363	1631.9371526498821
PSME2	CMUC365	2213.716458012721
PSME2	CMUC366	2645.831296847516
PSME2	CMUC368	3201
PSME2	CMUC377	3204.0253233216977
PSME2	CMUC379	1624.4132576928657
PSME2	CMUC380	3137.3096634354747
PSME2	CMUC383	2526.5863678262103
PSME2	CMUC394	2029.3500899673443
PSME2	CMUC419	2303.0609699084775
PSME2	CMUC427	3815
PSME2	CMUC428	2784.562311202404
PSME2	CMUC431	2930.4364629641564
PSME2	CMUC435	2446.217278956044
PSME2	CMUC439	1865.932543456054
PSME2	CMUC89	2426
PSME2	CS219	3225.9727284308183
PSME2	CS256	4575.453328442304
PSME2	CS257	1336.2955837701918
PSME2	CS259	3986.1515326847093
PSME2	CS261	1940.144652621043
PSME2	CS266	1666.5710259216523
PSME2	CS270	1728.194213931777
PSME2	CS277	1176.9882826104124
PSME2	CS288	2650.6843178653153
PSME2	CS290	3708.4013411599212
PSME2	CS292	3103.791345414382
PSME2	CS293	1645.261021429518
PSME2	CS301	2055.545179004835
PSME2	CS306	1482.4554257055356
PSME2	CS308	1750.3131289265827
PSME2	CS315	3168.3523469329984
PSME2	CS317	1230.9986321383587
PSME2	CS322	2269.0445420285723
PSME2	CS327	2092.915865782393
PSME2	CS328	1264.7855049209106
PSME2	CS330	1301.9257811565785
PSME2	CS331	2580.6193977459047
PSME2	CS335	665.3423073010183
PSME2	CS338	1852.4063658199955
PSME2	CS339	1427.150069388327
PSME2	CS343	2377.050074383991
PSME2	CS344	1515.1120966003514
PSME2	CS350	1733.365204657383
PSME2	CS351	2977.5450245849624
PSME2	CS361	1515.50578288263
PSME2	CS388	1913.6471091777137
PSME2	CS396	1672.0348792177629
PSME2	CS405	1581.1243254025865
PSME2	CS415	1618.5789411505098
PSME2	CS424	1701.7000167986353
PSME2	IM293	3706.6646831927224
PSME2	IM296	1262.8484414918478
PSME2	IM297	1182.2763991200104
PSME2	IM300	5980
PSME2	IM305	3092.7733616150354
PSME2	IM309	1348.1231490249083
PSME2	IM310	2016.36820219475
PSME2	IM311	4232.153557223434
PSME2	IM316	3307.0630945962243
PSME2	IM320	2942.735754626841
PSME2	IM330	1724.0741800741598
PSME2	IM332	1114.0867814650605
PSME2	IM340	1869.615859791844
PSME2	IM348	2480.4118187941763
PSME2	IM354	1791.8954187313664
PSME2	IM356	1289.0036470282994
PSME2	IM364	2612.6490031842027
PSME2	IM372	2055.9809159372035
PSME2	IM374	1989.7601012153812
PSME2	IM376	1619.202534890882
PSME2	IM381	2745.038749398004
PSME2	IM382	3309.1128092827626
PSME2	IM385	2354
PSME2	IM390	2566.6159791193013
PSME2	IM397	3344.6490753194917
PSME2	IM404	2632.5666025457517
PSME2	IM409	2427.8297831783716
PSME2	IM412	2864
PSME2	IM421	4069.6892458180823
PSME2	IM425	1131.2782418624952
PSME2	IM432	1584.9038481286264
PSME2	IM438	2810
PSME2	IM442	1384.5857189417113
PSME2	IM445	2138.4268411713674
PSME2	IM448	2149.376767352862
PSME2	IM449	2215.5571490295642
PSME2	IM451	2201.3581085610126
PSME2	IMSA256	3709.142522631312
PSME2	IMSA276	2657
PSME2	IMSA286	5252
PSME2	IMSA343	2628.5039627411857
PSME2	IS_238	4449
PSME2	IS238	9966.3796621278
PSME2	IS243	4695
PSME2	IS253	3755
PSME2	IS283	5109
PSME2	IS322	1922.2367549480373
PSME2	IS399	1424.2556857612794
PSME2	IS418	1345.4491053242837
PSME2	IS430	1564.2164790354605
PSME2	IS437	1396.087508554446
PSME2	IS444	2067.396647517417
PSME2	R276CMSA	1643.180094009056
PSME2	R286CMSA	3967
PSME2	R292CMSA	3300.8304494036984
PSME2	R292IMSA	1432.2438422990174
PSME2	R308CMSA	2096.8245096959295
PSME2	R316IMSA	1777.6247890835266
PSME2	R347CMSA	1803.7588982283287
PSME2	R347IMSA	2740.2306395673236
PSME2	R371CMSA	2239.9157234330046
PSME2	SRR10104064	1355.7347507354189
PSME2	SRR10104065	1874.9334422792003
PSME2	SRR10104066	1764.4859705502838
PSME2	SRR10104067	1650.5137624171605
PSME2	SRR10104068	2813.0801343190647
PSME2	SRR10104069	1985.556445160175
PSME2	SRR10104070	1389.9418486522889
PSME2	SRR10104071	1120.1521226977343
PSME2	SRR10104072	1351.4430053811873
PSME2	SRR10104073	1390.9615976739524
PSME2	SRR10104074	1383.4506795587552
PSME2	SRR10104075	1288.7057190730245
PSME2	SRR10104076	1668.1583014800228
PSME2	SRR10104077	1392.238867653333
PSME2	SRR10104078	1904.6323221555658
PSME2	SRR10104079	1334.3779091638357
PSME2	SRR10104080	1374.147699550934
PSME2	SRR10104081	1785.9409807820314
PSME2	SRR10104082	1228.952698638176
PSME2	SRR10104083	1427.8995866308276
PSME2	SRR10104084	1225.2921572866917
PSME2	SRR10104085	1265.836693679062
PSME2	SRR10104086	1488.202738580524
PSME2	SRR10104087	3351.723958164567
PSME2	SRR10104088	1917.3257766069387
PSME2	SRR10104089	1375.5645931696386
PSME2	SRR10104090	1415.5510755533671
PSME2	SRR10104091	1407.9572651447997
PSME2	SRR10104092	1831.0797732724777
PSME2	SRR10104093	1642.1819146405169
PSME2	SRR10104094	1430.6361660350497
PSME2	SRR10104095	1376.4106748309914
PSME2	SRR10104096	1301.7993014579804
PSME2	SRR10104097	1406.3715068578233
PSME2	SRR10104098	1359.5558382520596
PSME2	SRR10104099	1279.992394615724
PSME2	SRR10104100	2088.4092336114895
PSME2	SRR10104101	2206.2399253383664
PSME2	SRR10104102	1902.7733369167331
PSME2	SRR10104103	1310.3172681029553
PSME2	SRR10104104	2223.980046495243
PSME2	SRR10104105	1216.0146110409723
PSME2	SRR10104106	1171.1235015027646
PSME2	SRR10104107	2048.454515473377
PSME2	SRR10104108	2161.728077307878
PSME2	SRR10104109	1181.7900546695485
PSME2	SRR10104110	1244.5086828608967
PSME2	SRR10104111	1268.4885224747227
PSME2	SRR10104112	1213.669838890586
PSME2	SRR10104113	1412.4570245631623
PSME2	SRR10104114	1252.8814006526754
PSME2	SRR10104115	1231.9322903593913
PSME2	SRR10104116	1773.6260627723025
PSME2	SRR10104117	1334.4519066765342
PSME2	SRR10104118	1239.829454218136
PSME2	SRR10104119	1185.0564269560657
PSME2	SRR10104120	1356.2204074166598
PSME2	SRR10104121	1328.594590073373
PSME2	SRR10104122	1201.311521509523
PSME2	SRR10104123	1307.5070130047757
PSME2	SRR10104124	1172.0134820070432
PSME2	SRR10104125	1452.9568190820103
PSME2	SRR10104126	1568.8613489015527
PSME2	SRR10104127	1225.3499552194062
PSME2	SRR10104128	1826.4006590255203
PSME2	SRR10104129	1449.312473442663
PSME2	SRR10104130	1457.9010800219337
PSME2	SRR10104131	2688.1782534066683
PSME2	SRR10104132	2066.847848607472
PSME2	SRR10104133	1303.2764192063046
PSME2	SRR10104134	1271.5388514192812
PSME2	SRR10104135	1367.7331431485056
PSME2	SRR10104136	1684.9887244583747
PSME2	SRR10104137	1195.6020646658696
PSME2	SRR10104138	1231.0777781327556
PSME2	SRR10104139	1882.1861843499946
PSME2	SRR10104140	1357.7164588041162
PSME2	SRR10104141	1368.9714879449903
PSME2	SRR10104142	1236.9826905247367
PSME2	SRR10104143	2025.4607645035683
PSME2	SRR10104144	1351.8200116199746
PSME2	SRR10104145	1191.2092543968042
PSME2	SRR10104146	2397.8671298199915
PSME2	SRR10104147	3441.872208417864
PSME2	SRR10104148	1435.4387705918502
PSME2	SRR10104149	1196.7589147761898
PSME2	SRR10104150	1922.1389623946336
PSME2	SRR10104151	2977.634895634137
PSME2	SRR10104152	3276.32025404219
PSME2	SRR10104153	1684.1510137450048
PSME2	SRR10104154	1483.1208717007707
PSME2	SRR10104155	1198.5749832857907
PSME2	SRR10104156	2027.211579654992
PSME2	SRR10104157	1372.558341751124
PSME2	SRR10104158	1445.1688975902184
PSME2	SRR10104159	1964.5852009166542
PSME2	SRR10104160	1296.8398041076566
PSME2	SRR10104161	2200.7915903681815
PSME2	SRR10104162	6267.797957742027
PSME2	SRR10104163	5486.282615706349
PSME2	SRR10104164	3762.6186433910757
PSME2	SRR10104165	3227.5051762591725
PSME2	SRR10104166	3015.0556914417866
PSME2	SRR10104167	4288.9544278025405
PSME2	SRR10104168	4020.317816609966
PSME2	SRR10104169	2731.395381217696
PSME2	SRR10104170	3377.003639791212
PSME2	SRR10104171	4396.478355827607
PSME2	SRR10104172	2762.474769109871
PSME2	SRR10104173	2543.0314298726234
PSME2	SRR10104174	4316.777831610018
PSME2	SRR10104175	3607.9487096450925
PSME2	SRR10104176	3209.9509840231517
PSME2	SRR10104177	2678.4922650086737
PSME2	SRR10104178	2425.354516914188
PSME2	SRR10104179	3955.705184361077
PSME2	SRR10104180	4872.928930467522
PSME2	SRR10104181	2436.152590315451
PSME2	SRR10104182	3223.41849105632
PSME2	SRR10104183	2856.203332276599
PSME2	SRR10104184	4933.353692161419
PSME2	SRR10104185	2035.1093516508681
PSME2	SRR10104186	3833.9426243482776
PSME2	SRR10104187	1788.0788839170352
PSME2	SRR10104188	2690.689323179934
PSME2	SRR10104189	2356.385461299312
PSME2	SRR10104190	1589.2075897869056
PSME2	SRR10104191	2468.1402469385084
PSME2	SRR10104192	4489.540792025123
PSME2	SRR10104193	3344.501374328607
PSME2	SRR10104194	2415.5832382837457
PSME2	SRR10104195	2805.443436173018
PSME2	SRR10104196	3145.124942488479
PSME2	SRR10104197	3279.643185840138
PSME2	SRR10104198	3988.9006223669558
PSME2	SRR10104199	2289.4899248384113
PSME2	SRR10104200	4965.438156825085
PSME2	SRR10104201	13697.98088017226
PSME2	SRR10104202	2470.245583191829
PSME2	SRR10104203	3908.834343316292
PSME2	SRR10104204	3452.8038009891497
PSME2	SRR10104205	5830.17549676085
PSME2	SRR10104206	2376.0034980656656
PSME2	SRR10104207	3194.7552953161685
PSME2	SRR10104208	3074.4397886490324
PSME2	SRR10104209	2757.5205250011513
PSME2	SRR10104210	3462.2644045065904
PSME2	SRR10104211	2873.0148841861237
PSME2	SRR10104212	7221.151377387374
PSME2	SRR10104213	3291.4277352486447
PSME2	SRR10104214	4171.485646279094
PSME2	SRR10104215	4408.7894121779655
PSME2	SRR10104216	3846.1566045101135
PSME2	SRR10104217	6045.515073513987
PSME2	SRR10104218	2712.9275815745727
PSME2	SRR10104219	3508.9823655157934
PSME2	SRR10104220	8111.614544816772
PSME2	SRR10104221	2837.524278313533
PSME2	SRR10104222	3264.736975617672
PSME2	SRR10104223	1732.485479682141
PSME2	SRR10104224	5662.807306336479
PSME2	SRR10104225	2915.472222945401
PSME2	SRR10104226	5899.9749836408155
PSME2	SRR10104227	2470.635784468686
PSME2	SRR10104228	3867.2138273031583
PSME2	SRR10104229	3379.7246951082243
PSME2	SRR10104230	1864.783066983727
PSME2	SRR10104231	2382.8772775737057
PSME2	SRR10104232	3702.3573909331517
PSME2	SRR10104233	2153.259743512527
PSME2	SRR10104234	2699.8159100263274
PSME2	SRR10104235	2607.3462391625953
PSME2	SRR10104236	12496.227887113468
PSME2	SRR10104237	3953.049977886989
PSME2	SRR10104238	3467.8446041627503
PSME2	SRR10104239	2501.0183770701838
PSME2	SRR10104240	4100.964738521537
PSME2	SRR10104241	3319.558912306012
PSME2	SRR10104242	3748.9004248760957
PSME2	SRR10104243	2199.484786673948
PSME2	SRR10104244	2774.404075971196
PSME2	SRR10104245	3449.438744753475
PSME2	SRR10104246	2140.039139793908
PSME2	SRR10104247	4821.098556391153
PSME2	SRR10104248	2680.557768821126
PSME2	SRR10104249	3116.924035218528
PSME2	SRR10104250	2477.559960627479
PSME2	SRR10104251	3794.7419723192993
PSME2	SRR10104252	2339.3401065047938
PSME2	SRR10104253	2695.885697656208
PSME2	SRR10104254	4751.6111843480885
PSME2	SRR10104255	4511.69491696955
PSME2	SRR10104256	6706.320615233415
PSME2	SRR10104257	3563.875647289841
PSME2	SRR10104258	3565.945878074578
PSME2	SRR10224277	4744.764515355657
PSME2	SRR10224278	2012.3897821548042
PSME2	SRR10224279	1952.6173783315917
PSME2	SRR10224280	2701.307801338823
PSME2	SRR10224281	1846.4011584178304
PSME2	SRR10224282	4844.70435183983
PSME2	SRR10224283	2539.3343104660685
PSME2	SRR10224284	2009.3037513497043
PSME2	SRR10224285	2019.774642423904
PSME2	SRR10224286	2023.2577358873855
PSME2	SRR10224287	2948.5226636128805
PSME2	SRR10224288	2001.0119985100666
PSME2	SRR10224289	1973.12977989019
PSME2	SRR10224290	1963.2130914347988
PSME2	SRR10224291	1921.2352645200976
PSME2	SRR10224292	1873.0258214778926
PSME2	SRR10224293	5693.249055816441
PSME2	SRR10224294	2063.781523577891
PSME2	SRR10224295	1961.1955045142838
PSME2	SRR10224296	1980.434471989313
PSME2	SRR10224297	2034.8125180983493
PSME2	SRR10224298	2211.191260760344
PSME2	SRR10318388	1497.2408529420982
PSME2	SRR10318389	2385.4140091905424
PSME2	SRR10318390	3311.0360861669005
PSME2	SRR10318391	2307.7892772393616
PSME2	SRR10318392	4358.886379468863
PSME2	SRR10318393	1192.4637627164605
PSME2	SRR10318394	1108.880276016426
PSME2	SRR10318395	3915.7443553382745
PSME2	SRR10318396	1330.8948730424675
PSME2	SRR10318397	1178.1005885366906
PSME2	SRR10318398	6200.184374186549
PSME2	SRR10318399	1211.9656359234007
PSME2	SRR10318400	3856.0987692532494
PSME2	SRR10318401	3241.9396423606263
PSME2	SRR10318402	4166.882458389865
PSME2	SRR10318403	2419.946620503911
PSME2	SRR10318404	4141.374309401104
PSME2	SRR10318405	1249.1420966951575
PSME2	SRR10318406	3600.7541811598376
PSME2	SRR10318407	2326.02171092185
PSME2	SRR10318408	5506.98392641413
PSME2	SRR10318409	1747.5365500759983
PSME2	SRR10318410	4072.7620079285716
PSME2	SRR10318411	4924.134949046821
PSME2	SRR10318412	5410.6622117740335
PSME2	SRR10318413	2056.075872506611
PSME2	SRR10318414	2818.9424335325157
PSME2	SRR10318415	4206.599659534992
PSME2	SRR10318416	2666.7370012551783
PSME2	SRR10318417	5714.572702789281
PSME2	SRR10318418	2910.1018981259413
PSME2	SRR10318419	2183.885160243673
PSME2	SRR10318420	5829.655894244985
PSME2	SRR10318421	3036.673233375085
PSME2	SRR10318422	4425.5434547688765
PSME2	SRR10318423	1459.336469467592
PSME2	SRR10318424	4988.619331917987
PSME2	SRR10318425	4466.425162392245
PSME2	SRR10318426	534.6403845565868
PSME2	SRR10318427	308.09416717045156
PSME2	SRR10318428	3885.416723341507
PSME2	SRR10318429	4390.656510460507
PSME2	SRR10318430	3708.5363265945025
PSME2	SRR10318431	3492.2781224121495
PSME2	SRR10318432	4355.829007149374
PSME2	SRR10318433	1.275527749073799
PSME2	SRR10318434	7337.174479094928
PSME2	SRR10318435	8591.84729570616
PSME2	SRR10318436	2453.9453050882544
PSME2	SRR10318437	3926.8246959606836
PSME2	SRR10318438	1672.1554485199124
PSME2	SRR10318439	2794.5011509036526
PSME2	SRR10318440	4200.210724995168
PSME2	SRR10318441	2290.412646090437
PSME2	SRR10318442	5983.171468488321
PSME2	SRR10318443	1668.870495935411
PSME2	SRR10318444	2259.695398507915
PSME2	SRR10318445	1418.4084823887895
PSME2	SRR10318446	2189.746168763743
PSME2	SRR10318447	1861.785528599606
PSME2	SRR10318448	2144.2808167385697
