Gene	sample	counts
F8A1	CM317	197.80620913906515
F8A1	CMCD140	426.98162923412605
F8A1	CMCD147	184.1608166172745
F8A1	CMCD152	406
F8A1	CMCD154	662.4939584970363
F8A1	CMCD159	18.467171716430848
F8A1	CMCD161	666.0337975331437
F8A1	CMCD174	30.59362417459085
F8A1	CMCD196	286.60987957859413
F8A1	CMCD198	191.48620816731875
F8A1	CMCD203	138.44702517264324
F8A1	CMCD211	192.0075086923879
F8A1	CMCD227	218.68139367389924
F8A1	CMCD240	239.93123804428578
F8A1	CMCD259	358
F8A1	CMCD270	317.6402970644904
F8A1	CMCD275	352.9886752689419
F8A1	CMCD282	426.5406912955078
F8A1	CMCD286	69.74528410762433
F8A1	CMCD287	295
F8A1	CMCD294	79.79640042743968
F8A1	CMCD327	350.793436759074
F8A1	CMCD335	459.15038072084
F8A1	CMCD337	413.743143515547
F8A1	CMCD357	245.0761114047511
F8A1	CMCD398	202.20647389797344
F8A1	CMCD403	470.35352901923943
F8A1	CMCD422	248.51739878319924
F8A1	CMCD426	28.965220990696213
F8A1	CMCD71	345.1905005665146
F8A1	CMCD72	28.77687515412979
F8A1	CMCD76	332.76267502521637
F8A1	CMCD88	500.0899571155218
F8A1	CMSA256	364
F8A1	CMSA316	83.67682445104445
F8A1	CMUC110	355
F8A1	CMUC192	306.0650558233768
F8A1	CMUC199	196.38379443454795
F8A1	CMUC200	364.8522737721927
F8A1	CMUC208	699.7079341197841
F8A1	CMUC231	220
F8A1	CMUC234	358
F8A1	CMUC285	296.2601926713186
F8A1	CMUC291	376.4700341388099
F8A1	CMUC295	386.3473594332396
F8A1	CMUC299	275.8049338949282
F8A1	CMUC301	262.14143802926276
F8A1	CMUC307	164.45267071458818
F8A1	CMUC313	112.54047055116561
F8A1	CMUC314	114.03142338627428
F8A1	CMUC323	206.86919119205123
F8A1	CMUC324	342.3077640574299
F8A1	CMUC331	230.08790119929085
F8A1	CMUC333	116.6492179564401
F8A1	CMUC334	279.1285769687395
F8A1	CMUC346	1074.5328951824881
F8A1	CMUC352	317.9130530956964
F8A1	CMUC360	285.4104628454079
F8A1	CMUC363	149.85083288483193
F8A1	CMUC365	250.66639292640636
F8A1	CMUC366	287.9611612420315
F8A1	CMUC368	545
F8A1	CMUC377	158.64493923059487
F8A1	CMUC379	81.38128383958984
F8A1	CMUC380	350.2870899778654
F8A1	CMUC383	439.1858278878961
F8A1	CMUC394	348.6371058235855
F8A1	CMUC419	276.73629811984375
F8A1	CMUC427	622
F8A1	CMUC428	304.9231587619546
F8A1	CMUC431	395.7341548276382
F8A1	CMUC435	331.6564100474505
F8A1	CMUC439	221.41594366792444
F8A1	CMUC89	303
F8A1	CS219	597.4766147124822
F8A1	CS256	510.1655518460313
F8A1	CS257	27.360679438374117
F8A1	CS259	476.7357109442014
F8A1	CS261	186.33579249447484
F8A1	CS266	69.39730188735282
F8A1	CS270	298.8378036986367
F8A1	CS277	15.435911903087376
F8A1	CS288	451.03003048564744
F8A1	CS290	387.06879994710783
F8A1	CS292	281.8863097109435
F8A1	CS293	121.00498241663328
F8A1	CS301	155.03862239247258
F8A1	CS306	109.08046229788455
F8A1	CS308	173.49144796984896
F8A1	CS315	212.7997844954999
F8A1	CS317	1.0722984600508352
F8A1	CS322	245.24733326079252
F8A1	CS327	194.92351318376586
F8A1	CS328	34.8687733186216
F8A1	CS330	1.0768616883015538
F8A1	CS331	337.22266903035705
F8A1	CS335	67.1400052132287
F8A1	CS338	241.21485231045017
F8A1	CS339	9.36603819122774
F8A1	CS343	423.39314302004925
F8A1	CS344	81.13050048730129
F8A1	CS350	115.62589617844408
F8A1	CS351	318.62655867553275
