Gene	sample	counts
APBA1	CM317	32.63253199055498
APBA1	CMCD140	115.07302949385983
APBA1	CMCD147	12.486962152203231
APBA1	CMCD152	164
APBA1	CMCD154	126.22969067129624
APBA1	CMCD159	1.0879251488683968
APBA1	CMCD161	71.21964640717727
APBA1	CMCD174	1.0948567840005883
APBA1	CMCD196	61.575196292832736
APBA1	CMCD198	11.330311575585327
APBA1	CMCD203	447.4268325349146
APBA1	CMCD211	134.22521549101882
APBA1	CMCD227	92.8984867862805
APBA1	CMCD240	121.21181936342295
APBA1	CMCD259	175
APBA1	CMCD270	45.234720147821136
APBA1	CMCD275	47.39619563076518
APBA1	CMCD282	26.34487546587531
APBA1	CMCD286	138.88770320460972
APBA1	CMCD287	168
APBA1	CMCD294	20.246337422377405
APBA1	CMCD327	46.234345454229626
APBA1	CMCD335	48.22570507158117
APBA1	CMCD337	57.38101462089151
APBA1	CMCD357	17.359135112861953
APBA1	CMCD398	62.36314668479094
APBA1	CMCD403	24.17193213579214
APBA1	CMCD422	108.22531882494161
APBA1	CMCD426	7.8138475206877676
APBA1	CMCD71	33.20900374366264
APBA1	CMCD72	1.153507591320982
APBA1	CMCD76	60.14048468772407
APBA1	CMCD88	101.01817133733542
APBA1	CMSA256	217
APBA1	CMSA316	133.062996014733
APBA1	CMUC110	277
APBA1	CMUC192	16.215055532556867
APBA1	CMUC199	17.49057300840855
APBA1	CMUC200	118.27628655252401
APBA1	CMUC208	161.39395042017944
APBA1	CMUC231	799
APBA1	CMUC234	151
APBA1	CMUC285	15.16570968871404
APBA1	CMUC291	27.177517485958397
APBA1	CMUC295	160.14398318476253
APBA1	CMUC299	84.24728186401013
APBA1	CMUC301	161.08691420882178
APBA1	CMUC307	71.198149732683
APBA1	CMUC313	56.27663839925863
APBA1	CMUC314	24.301173145846057
APBA1	CMUC323	17.407689827592172
APBA1	CMUC324	130.1072715888799
APBA1	CMUC331	17.153502566268838
APBA1	CMUC333	135.06708005583687
APBA1	CMUC334	34.51334919773702
APBA1	CMUC346	147.56727377374654
APBA1	CMUC352	70.41561651598796
APBA1	CMUC360	57.077830725932195
APBA1	CMUC363	23.611545200911973
APBA1	CMUC365	57.37561028536271
APBA1	CMUC366	122.40572257917036
APBA1	CMUC368	49
APBA1	CMUC377	136.55184376652986
