Gene	sample	counts
NUTM2E	CM317	1.0526623222759672
NUTM2E	CMCD140	1.009412539419823
NUTM2E	CMCD147	1.0405801793502694
NUTM2E	CMCD152	17
NUTM2E	CMCD154	1.00983752537037
NUTM2E	CMCD159	22.84642812623633
NUTM2E	CMCD161	10.03093611368694
NUTM2E	CMCD174	1.0948567840005883
NUTM2E	CMCD196	1.0094294474234875
NUTM2E	CMCD198	1.0300283250532116
NUTM2E	CMCD203	3.0095975282617573
NUTM2E	CMCD211	0.803743805335442
NUTM2E	CMCD227	0.8221105025334557
NUTM2E	CMCD240	1.8647972209757377
NUTM2E	CMCD259	4
NUTM2E	CMCD270	15.078240049273713
NUTM2E	CMCD275	1.0084296942715996
NUTM2E	CMCD282	4.053057763980817
NUTM2E	CMCD286	1.8896286150287038
NUTM2E	CMCD287	1
NUTM2E	CMCD294	1.065596706440916
NUTM2E	CMCD327	24.122267193511107
NUTM2E	CMCD335	1.0047021889912742
NUTM2E	CMCD337	11.073529137365028
NUTM2E	CMCD357	2.042251189748465
NUTM2E	CMCD398	19.111286887274645
NUTM2E	CMCD403	8.057310711930713
NUTM2E	CMCD422	20.04172570832252
NUTM2E	CMCD426	1.116263931526824
NUTM2E	CMCD71	1.006333446777656
NUTM2E	CMCD72	1.153507591320982
NUTM2E	CMCD76	1.002341411462068
NUTM2E	CMCD88	1.0001799142310437
NUTM2E	CMSA256	5
NUTM2E	CMSA316	8.06442400089291
NUTM2E	CMUC110	1
NUTM2E	CMUC192	14.188173590987258
NUTM2E	CMUC199	14.404001301042335
NUTM2E	CMUC200	1.002341411462068
NUTM2E	CMUC208	31.075853807612187
NUTM2E	CMUC231	23
NUTM2E	CMUC234	15
NUTM2E	CMUC285	3.033141937742808
NUTM2E	CMUC291	1.006574721702163
NUTM2E	CMUC295	9.008099054142892
NUTM2E	CMUC299	3.008831495143219
NUTM2E	CMUC301	13.007017917482504
NUTM2E	CMUC307	1.0027908413053945
NUTM2E	CMUC313	1.0421599703566413
NUTM2E	CMUC314	1.0565727454715677
NUTM2E	CMUC323	10.239817545642454
NUTM2E	CMUC324	1.000825166068307
NUTM2E	CMUC331	22.198650379877318
NUTM2E	CMUC333	1.023235454968461
NUTM2E	CMUC334	1.0150985058157946
NUTM2E	CMUC346	10.107347518749762
NUTM2E	CMUC352	10.05937378799828
NUTM2E	CMUC360	3.0040963539964314
NUTM2E	CMUC363	1.0265889217787814
NUTM2E	CMUC365	1.0065896541291703
NUTM2E	CMUC366	3.0099767847336976
NUTM2E	CMUC368	3
NUTM2E	CMUC377	1.004057674753896
NUTM2E	CMUC379	1.0726639181154598
NUTM2E	CMUC380	31.566995406824894
NUTM2E	CMUC383	1.0141700299218512
NUTM2E	CMUC394	1.007557077526619
NUTM2E	CMUC419	1.0252656240112412
NUTM2E	CMUC427	39
NUTM2E	CMUC428	1.0062719230896289
NUTM2E	CMUC431	36.06482158633336
NUTM2E	CMUC435	1.0048729809663277
NUTM2E	CMUC439	1.0063470586203123
NUTM2E	CMUC89	12
NUTM2E	CS219	1.0025049546470863
NUTM2E	CS256	13.029465474994879
NUTM2E	CS257	1.097566066656918
NUTM2E	CS259	9.013910501045824
NUTM2E	CS261	9.21975628600266
NUTM2E	CS266	1.0363781441197382
