Gene	sample	counts
RFX5	CM317	77.85989083133416
RFX5	CMCD140	208.94845685925316
RFX5	CMCD147	167.51351116034573
RFX5	CMCD152	1393
RFX5	CMCD154	353.4647644420163
RFX5	CMCD159	61.91934046097402
RFX5	CMCD161	406.24049397729397
RFX5	CMCD174	59.00198947956807
RFX5	CMCD196	241.19634232142252
RFX5	CMCD198	118.39201042603041
RFX5	CMCD203	1154.7284490848724
RFX5	CMCD211	2423.7935302298506
RFX5	CMCD227	2186.813936738992
RFX5	CMCD240	1500.0352207962517
RFX5	CMCD259	3748
RFX5	CMCD270	360.863502044785
RFX5	CMCD275	298.5275653703052
RFX5	CMCD282	405.2643147700787
RFX5	CMCD286	1457.1109355457734
RFX5	CMCD287	1570
RFX5	CMCD294	74.4766403989437
RFX5	CMCD327	944.8304600387665
RFX5	CMCD335	1129.2889013790464
RFX5	CMCD337	491.2570657800169
RFX5	CMCD357	422.7562921731956
RFX5	CMCD398	626.7394688479476
RFX5	CMCD403	860.1325776925705
RFX5	CMCD422	999.0800265598776
RFX5	CMCD426	43.44783148604432
RFX5	CMCD71	202.28364610457558
RFX5	CMCD72	10.359675055486724
RFX5	CMCD76	911.0881674636196
RFX5	CMCD88	938.168759548719
RFX5	CMSA256	1239
RFX5	CMSA316	447.6206030875149
RFX5	CMUC110	2408
RFX5	CMUC192	261.4727960345404
RFX5	CMUC199	108.98786497414703
RFX5	CMUC200	757.7701070653233
RFX5	CMUC208	281.68757806254916
RFX5	CMUC231	1189
RFX5	CMUC234	2334
RFX5	CMUC285	558.1420694695148
RFX5	CMUC291	580.8107211178966
RFX5	CMUC295	530.4769442995258
RFX5	CMUC299	982.8684916982894
RFX5	CMUC301	1234.6661623210314
RFX5	CMUC307	654.8024022965005
RFX5	CMUC313	410.564309232956
RFX5	CMUC314	167.8795955409038
RFX5	CMUC323	458.7989982873215
RFX5	CMUC324	955.8593996340513
RFX5	CMUC331	432.92855094077095
RFX5	CMUC333	430.78351543562525
RFX5	CMUC334	479.08613937907285
RFX5	CMUC346	334.59114610103813
RFX5	CMUC352	791.7644708427629
RFX5	CMUC360	343.4939956349997
RFX5	CMUC363	100.58480563502418
RFX5	CMUC365	580.8614807973352
RFX5	CMUC366	848.8332488179744
RFX5	CMUC368	2916
RFX5	CMUC377	822.3430710750455
RFX5	CMUC379	41.76144828610531
RFX5	CMUC380	257.62393536162773
RFX5	CMUC383	760.7144824848084
RFX5	CMUC394	334.530402119741
RFX5	CMUC419	122.99391027548612
RFX5	CMUC427	3516
RFX5	CMUC428	1401.841452658095
RFX5	CMUC431	1195.217333441449
RFX5	CMUC435	1581.9005739839004
RFX5	CMUC439	438.80614290552296
RFX5	CMUC89	973
RFX5	CS219	488.2065626929175
RFX5	CS256	576.3166843054381
RFX5	CS257	44.87151427893355
RFX5	CS259	831.2828573186705
RFX5	CS261	154.59727838827308
RFX5	CS266	35.2165412562686
RFX5	CS270	44.572418178779714
RFX5	CS277	40.51926874560436
RFX5	CS288	139.2441704855019
RFX5	CS290	287.2776249607441
RFX5	CS292	182.51631564017927
RFX5	CS293	123.03867960010611
RFX5	CS301	95.48736346026458
RFX5	CS306	82.07006210983694
RFX5	CS308	210.4482061172724
RFX5	CS315	135.69841330147818
RFX5	CS317	1.0722984600508352
RFX5	CS322	553.3266279355071
RFX5	CS327	1945.216090328715
RFX5	CS328	1.0566294945036847
RFX5	CS330	1.0768616883015538
RFX5	CS331	63.16557546792187
RFX5	CS335	50.481206927239626
RFX5	CS338	191.73488260574243
RFX5	CS339	25.756605025876286
RFX5	CS343	589.7261634922115
RFX5	CS344	312.3524268761099
RFX5	CS350	131.99770448689634
RFX5	CS351	548.5216706312968
RFX5	CS361	408.5721671420064
RFX5	CS388	191.46820724601244
RFX5	CS396	1000.7947584193381
RFX5	CS405	129.1969293130518
RFX5	CS415	34.460762552771996
RFX5	CS424	114.13841576088407
RFX5	IM293	389.0640717102207
