Gene	sample	counts
CCT6P3	CM317	26.304017172748026
CCT6P3	CMCD140	39.36710056768538
CCT6P3	CMCD147	22.890045003277056
CCT6P3	CMCD152	72
CCT6P3	CMCD154	42.41577173304196
CCT6P3	CMCD159	23.898692809498744
CCT6P3	CMCD161	44.13476971605169
CCT6P3	CMCD174	24.037847565749953
CCT6P3	CMCD196	32.294070938433144
CCT6P3	CMCD198	32.94386377072151
CCT6P3	CMCD203	66.2137946477859
CCT6P3	CMCD211	110.86626024916121
CCT6P3	CMCD227	96.18692879641432
CCT6P3	CMCD240	101.36629824351608
CCT6P3	CMCD259	81
CCT6P3	CMCD270	40.20763253980891
CCT6P3	CMCD275	42.35864103227303
CCT6P3	CMCD282	42.552753050858264
CCT6P3	CMCD286	76.34281098266987
CCT6P3	CMCD287	84
CCT6P3	CMCD294	28.726704153878284
CCT6P3	CMCD327	39.200412703736056
CCT6P3	CMCD335	77.36231797703431
CCT6P3	CMCD337	45.30034418053434
CCT6P3	CMCD357	28.592212997220958
CCT6P3	CMCD398	50.30011788506802
CCT6P3	CMCD403	70.50267030266971
CCT6P3	CMCD422	44.09179655830955
CCT6P3	CMCD426	26.737127068334967
CCT6P3	CMCD71	28.178816372776698
CCT6P3	CMCD72	31.079025166460173
CCT6P3	CMCD76	82.18837154237272
CCT6P3	CMCD88	69.01241408194201
CCT6P3	CMSA256	95
CCT6P3	CMSA316	48.39141655000161
CCT6P3	CMUC110	80
CCT6P3	CMUC192	26.349971693403297
CCT6P3	CMUC199	26.732872540828517
CCT6P3	CMUC200	39.09131504702064
CCT6P3	CMUC208	55.13457933608614
CCT6P3	CMUC231	61
CCT6P3	CMUC234	80
CCT6P3	CMUC285	35.38944281056706
CCT6P3	CMUC291	33.217944188718526
CCT6P3	CMUC295	72.06479243314314
CCT6P3	CMUC299	35.102446132081766
CCT6P3	CMUC301	37.01997407283481
CCT6P3	CMUC307	49.13524917691964
CCT6P3	CMUC313	32.303283213760494
CCT6P3	CMUC314	29.563702359404445
CCT6P3	CMUC323	30.723147206740283
CCT6P3	CMUC324	51.045894640143054
CCT6P3	CMUC331	36.329668610414345
CCT6P3	CMUC333	34.79011763613126
CCT6P3	CMUC334	38.570494272044
CCT6P3	CMUC346	41.44482474363312
CCT6P3	CMUC352	47.28453637815738
CCT6P3	CMUC360	40.05760882040813
CCT6P3	CMUC363	29.764891463425524
CCT6P3	CMUC365	49.32792471242535
CCT6P3	CMUC366	46.15405371823501
CCT6P3	CMUC368	72
CCT6P3	CMUC377	47.19184901163265
CCT6P3	CMUC379	25.699352791449424
CCT6P3	CMUC380	31.566569154982055
CCT6P3	CMUC383	44.628582972442096
CCT6P3	CMUC394	41.312489418401746
CCT6P3	CMUC419	31.77342682116725
CCT6P3	CMUC427	106
