Gene	sample	counts
CTA-351J1.1	CM317	1.052160686909921
CTA-351J1.1	CMCD140	1.0094128350688558
CTA-351J1.1	CMCD147	1.0404565910580479
CTA-351J1.1	CMCD152	1
CTA-351J1.1	CMCD154	1.0098993269771894
CTA-351J1.1	CMCD159	1.0863042186135794
CTA-351J1.1	CMCD161	2.0061258961841677
CTA-351J1.1	CMCD174	1.092629434806816
CTA-351J1.1	CMCD196	9.08270745143432
CTA-351J1.1	CMCD198	1.029495742835047
CTA-351J1.1	CMCD203	1.0032393128452408
CTA-351J1.1	CMCD211	1.6067573949153797
CTA-351J1.1	CMCD227	0.8221105025334557
CTA-351J1.1	CMCD240	0.9299660389313402
CTA-351J1.1	CMCD259	5
CTA-351J1.1	CMCD270	1.0051908134952228
CTA-351J1.1	CMCD275	1.008539072196977
CTA-351J1.1	CMCD282	2.0263215738503937
CTA-351J1.1	CMCD286	3.770015357168883
CTA-351J1.1	CMCD287	2
CTA-351J1.1	CMCD294	1.0639520056991958
CTA-351J1.1	CMCD327	1.0051387872752835
CTA-351J1.1	CMCD335	3.0141162848195187
CTA-351J1.1	CMCD337	1.0066743151229853
CTA-351J1.1	CMCD357	1.0211504641864628
CTA-351J1.1	CMCD398	1.0060023577013604
CTA-351J1.1	CMCD403	5.035905021619266
CTA-351J1.1	CMCD422	3.006258856248378
CTA-351J1.1	CMCD426	1.1140469611806236
CTA-351J1.1	CMCD71	1.0063862990277392
CTA-351J1.1	CMCD72	1.1510750061651915
CTA-351J1.1	CMCD76	3.006891641794124
CTA-351J1.1	CMCD88	4.000719656924175
CTA-351J1.1	CMSA256	1
CTA-351J1.1	CMSA316	1.0081545114583668
CTA-351J1.1	CMUC110	2
CTA-351J1.1	CMUC192	2.0269208994925614
CTA-351J1.1	CMUC199	5.1409370270824075
CTA-351J1.1	CMUC200	3.0070242343862037
CTA-351J1.1	CMUC208	5.01223448509874
CTA-351J1.1	CMUC231	2
CTA-351J1.1	CMUC234	8
CTA-351J1.1	CMUC285	2.0222538748895467
