Gene	sample	counts
MACF1	CM317	1549.8326918183136
MACF1	CMCD140	2814.24298417197
MACF1	CMCD147	2062.184963477051
MACF1	CMCD152	6300
MACF1	CMCD154	5321.159553842811
MACF1	CMCD159	1618.5932857342332
MACF1	CMCD161	3795.590195580445
MACF1	CMCD174	1642.2220405146445
MACF1	CMCD196	1941.6810151732925
MACF1	CMCD198	1671.9010863641163
MACF1	CMCD203	20922.5558693875
MACF1	CMCD211	8220.170832387083
MACF1	CMCD227	5371.6700235536
MACF1	CMCD240	4591.2423342040265
MACF1	CMCD259	6129
MACF1	CMCD270	2399.390471813097
MACF1	CMCD275	2749.277510808959
MACF1	CMCD282	2310.0065941894486
MACF1	CMCD286	5741.733388968209
MACF1	CMCD287	4065
MACF1	CMCD294	1625.718664708371
MACF1	CMCD327	3371.2354925213012
MACF1	CMCD335	3084.445664798641
MACF1	CMCD337	4645.801964292577
MACF1	CMCD357	1871.7688008537864
MACF1	CMCD398	2998.8930283077557
MACF1	CMCD403	3428.444138718396
MACF1	CMCD422	4096.528734781123
MACF1	CMCD426	1684.439005305103
MACF1	CMCD71	2702.1472128894798
MACF1	CMCD72	1628.771133723746
MACF1	CMCD76	2755.315041097349
MACF1	CMCD88	4286.771112394254
MACF1	CMSA256	6335
MACF1	CMSA316	5567.029212273102
MACF1	CMUC110	7259
MACF1	CMUC192	2071.5131592813977
MACF1	CMUC199	1885.6957015338269
MACF1	CMUC200	3734.7240991076646
MACF1	CMUC208	3036.4116510728168
MACF1	CMUC231	13669
MACF1	CMUC234	7404
MACF1	CMUC285	2346.825621809319
MACF1	CMUC291	2950.357406579818
MACF1	CMUC295	2800.5179059435345
MACF1	CMUC299	4430.931628901064
MACF1	CMUC301	5658.052794104889
MACF1	CMUC307	4321.89640719436
MACF1	CMUC313	1863.1700124581862
MACF1	CMUC314	1556.3177599200767
MACF1	CMUC323	1958.0885819762473
MACF1	CMUC324	4507.05222675616
MACF1	CMUC331	2451.243473741568
MACF1	CMUC333	1896.0614111691534
MACF1	CMUC334	2097.0168727906025
MACF1	CMUC346	3931.1932543412004
MACF1	CMUC352	3660.024326462479
MACF1	CMUC360	2184.141120932753
MACF1	CMUC363	2065.0676422211086
MACF1	CMUC365	2867.0597873670895
MACF1	CMUC366	5055.875580134483
MACF1	CMUC368	4261
MACF1	CMUC377	3873.7479465293354
MACF1	CMUC379	1634.0505149896592
MACF1	CMUC380	2103.759092715901
MACF1	CMUC383	2133.043408887403
MACF1	CMUC394	2255.0573492288563
MACF1	CMUC419	1906.4056092700348
MACF1	CMUC427	8809
MACF1	CMUC428	3629.893840443466
MACF1	CMUC431	4779.867475145979
MACF1	CMUC435	3923.595832803778
MACF1	CMUC439	4421.273820605418
MACF1	CMUC89	6287
MACF1	CS219	2299.683480118178
MACF1	CS256	3074.0230795909197
MACF1	CS257	1637.2630575923072
MACF1	CS259	2786.299890434387
MACF1	CS261	1965.7402285131411
MACF1	CS266	1886.1565184607389
MACF1	CS270	2044.2531791994877
MACF1	CS277	1685.4086309183529
MACF1	CS288	2162.3207054379027
MACF1	CS290	2105.6945913789277
MACF1	CS292	1915.4073346905482
MACF1	CS293	1718.47412003454
MACF1	CS301	1736.2272216269612
MACF1	CS306	1690.2277348443633
MACF1	CS308	1882.7415122881832
MACF1	CS315	1856.6010183520425
MACF1	CS317	1552.6881701536092
MACF1	CS322	2322.755734850151
MACF1	CS327	2815.33857701501
MACF1	CS328	1592.340648217053
MACF1	CS330	1618.5231175172353
MACF1	CS331	2017.2232165562145
MACF1	CS335	912.19540917522
MACF1	CS338	1869.9305217570795
MACF1	CS339	1658.9595146212137
MACF1	CS343	3029.2771304172575
MACF1	CS344	3242.1776257237775
MACF1	CS350	1852.060814893662
MACF1	CS351	2292.901248190384
MACF1	CS361	2204.6513179366907
MACF1	CS388	1884.668137270209
MACF1	CS396	2979.1334879412016
MACF1	CS405	2136.8761959396825
MACF1	CS415	1534.5808324281281
MACF1	CS424	1688.2109312996217
MACF1	IM293	2644.0271539996907
MACF1	IM296	1709.0620074627627
MACF1	IM297	1625.0806638461852
MACF1	IM300	5382
MACF1	IM305	2287.7634435199398
MACF1	IM309	1713.462385923893
MACF1	IM310	2140.0468953409336
MACF1	IM311	2469.431226332047
MACF1	IM316	2217.4410901760702
MACF1	IM320	1614.36660657884
MACF1	IM330	2411.278425355771
MACF1	IM332	1896.3179258979756
MACF1	IM340	1617.1649047126064
MACF1	IM348	1750.390949048733
MACF1	IM354	3630.124277182599
MACF1	IM356	1832.6444652976684
MACF1	IM364	2323.711185075046
MACF1	IM372	1653.9846473541509
MACF1	IM374	1954.0787491893668
MACF1	IM376	2134.910928448605
MACF1	IM381	2536.4522564522317
MACF1	IM382	1724.2056452483619
MACF1	IM385	9721
MACF1	IM390	2062.551117488657
MACF1	IM397	2031.8717847949376
MACF1	IM404	4101.789487395095
MACF1	IM409	4378.944024837875
MACF1	IM412	2894
MACF1	IM421	1898.7142287653508
MACF1	IM425	2314.217838665589
MACF1	IM432	1770.3824049773414
MACF1	IM438	4837
MACF1	IM442	1919.4445094666344
MACF1	IM445	2443.916389910134
MACF1	IM448	2042.9821058560995
MACF1	IM449	2902.309273967722
MACF1	IM451	4900.283460837871
MACF1	IMSA256	2821.5188112057353
MACF1	IMSA276	11048
MACF1	IMSA286	4444
MACF1	IMSA343	3032.499756706414
MACF1	IS_238	4072
MACF1	IS238	6982.403006920062
MACF1	IS243	5557
MACF1	IS253	6001
MACF1	IS283	4223
MACF1	IS322	3090.5362758312817
MACF1	IS399	2630.9447321134808
MACF1	IS418	2307.735324673385
MACF1	IS430	1751.8790663261225
MACF1	IS437	2285.6874558658837
MACF1	IS444	1993.7093172093164
MACF1	R276CMSA	1810.3734023430945
MACF1	R286CMSA	4319
MACF1	R292CMSA	3161.245590119514
MACF1	R292IMSA	1767.15198888172
MACF1	R308CMSA	1595.8985931376371
MACF1	R316IMSA	2160.074184325249
MACF1	R347CMSA	1572.0148597940201
MACF1	R347IMSA	1594.916511443345
MACF1	R371CMSA	2898.5372898032647
MACF1	SRR10104064	1245.5395616362346
MACF1	SRR10104065	10861.336539555154
MACF1	SRR10104066	3725.591913569508
MACF1	SRR10104067	3213.027411029066
MACF1	SRR10104068	8783.84271941128
MACF1	SRR10104069	5806.968696721632
MACF1	SRR10104070	2743.8481678950743
MACF1	SRR10104071	169.64959534633735
MACF1	SRR10104072	2174.52645354356
MACF1	SRR10104073	2724.402227023042
MACF1	SRR10104074	1658.381259757236
MACF1	SRR10104075	1016.1837211328509
MACF1	SRR10104076	2911.8253038157145
MACF1	SRR10104077	941.7761729645465
MACF1	SRR10104078	1735.8410550936394
MACF1	SRR10104079	1947.4704620228954
MACF1	SRR10104080	779.9216673126923
MACF1	SRR10104081	4372.406132699581
MACF1	SRR10104082	2121.354746589219
MACF1	SRR10104083	2935.7189262447237
MACF1	SRR10104084	2111.354957490518
MACF1	SRR10104085	4404.866297552018
MACF1	SRR10104086	3030.7269269852686
MACF1	SRR10104087	13077.84301665169
MACF1	SRR10104088	6401.849856207589
MACF1	SRR10104089	762.9373157480611
MACF1	SRR10104090	2766.432305015464
MACF1	SRR10104091	2228.7442041588424
MACF1	SRR10104092	4252.601752196424
MACF1	SRR10104093	3493.3876142573313
MACF1	SRR10104094	5613.9280354824405
MACF1	SRR10104095	2413.9963292472985
MACF1	SRR10104096	955.6494872010439
MACF1	SRR10104097	2201.1844948244416
MACF1	SRR10104098	2271.076229807418
MACF1	SRR10104099	2150.093694804955
MACF1	SRR10104100	2731.7092686076357
MACF1	SRR10104101	7320.613790548454
MACF1	SRR10104102	4572.138920029909
MACF1	SRR10104103	2022.3546260109922
MACF1	SRR10104104	4294.617176542642
MACF1	SRR10104105	1850.0329242842602
MACF1	SRR10104106	1608.7359618900512
MACF1	SRR10104107	6129.210134765338
MACF1	SRR10104108	8064.947321488637
MACF1	SRR10104109	1349.0139085591618
MACF1	SRR10104110	581.0889056119431
MACF1	SRR10104111	2671.263289185369
MACF1	SRR10104112	508.07551098654926
MACF1	SRR10104113	2467.395579959567
MACF1	SRR10104114	959.0536800493275
MACF1	SRR10104115	683.1311395748721
MACF1	SRR10104116	1851.1501789241927
MACF1	SRR10104117	2520.2849483571617
MACF1	SRR10104118	795.557233123304
MACF1	SRR10104119	598.4892619033651
MACF1	SRR10104120	2914.8464362432305
MACF1	SRR10104121	1891.4848694595612
MACF1	SRR10104122	1554.381240752085
MACF1	SRR10104123	1604.8156616050317
MACF1	SRR10104124	1684.6994177847182
MACF1	SRR10104125	1383.4531899231897
MACF1	SRR10104126	3473.758649855626
MACF1	SRR10104127	477.05372043007947
