Gene	sample	counts
TFB1M	CM317	92.59014044807304
TFB1M	CMCD140	47.442403248236225
TFB1M	CMCD147	1.0404565910580479
TFB1M	CMCD152	239
TFB1M	CMCD154	65.64345625351731
TFB1M	CMCD159	1.0863042186135794
TFB1M	CMCD161	138.42268683670758
TFB1M	CMCD174	1.092629434806816
TFB1M	CMCD196	74.68003904512663
TFB1M	CMCD198	12.353948914020563
TFB1M	CMCD203	102.33040991021457
TFB1M	CMCD211	213.69873352374552
TFB1M	CMCD227	204.70551513083046
TFB1M	CMCD240	305.0288607694796
TFB1M	CMCD259	398
TFB1M	CMCD270	105.5450354169984
TFB1M	CMCD275	76.64896948697024
TFB1M	CMCD282	29.381662820830705
TFB1M	CMCD286	291.2336863412962
TFB1M	CMCD287	328
TFB1M	CMCD294	1.0639520056991958
TFB1M	CMCD327	175.89928777317462
TFB1M	CMCD335	141.66346538651737
TFB1M	CMCD337	65.43383048299405
TFB1M	CMCD357	47.99407181676376
TFB1M	CMCD398	88.52820747771972
TFB1M	CMCD403	168.19922772208346
TFB1M	CMCD422	147.30668395617053
TFB1M	CMCD426	8.912375689444989
TFB1M	CMCD71	61.38956424069209
TFB1M	CMCD72	19.568275104808258
TFB1M	CMCD76	283.650111542579
TFB1M	CMCD88	288.0518152985406
TFB1M	CMSA256	175
TFB1M	CMSA316	84.68497896250281
TFB1M	CMUC110	260
TFB1M	CMUC192	56.75378518579171
TFB1M	CMUC199	12.338248864997777
TFB1M	CMUC200	160.37462583393085
TFB1M	CMUC208	79.19330486456009
TFB1M	CMUC231	141
TFB1M	CMUC234	274
TFB1M	CMUC285	75.834520308358
TFB1M	CMUC291	72.4755145935677
TFB1M	CMUC295	269.242071729382
TFB1M	CMUC299	202.59126053372904
TFB1M	CMUC301	262.14143802926276
TFB1M	CMUC307	146.40298734347485
TFB1M	CMUC313	51.06002830562143
TFB1M	CMUC314	58.07155820597301
TFB1M	CMUC323	79.88018273752473
TFB1M	CMUC324	175.157481608334
TFB1M	CMUC331	101.92490360144023
TFB1M	CMUC333	85.95205533632428
TFB1M	CMUC334	102.51631372306431
TFB1M	CMUC346	79.8571013352931
TFB1M	CMUC352	120.72647585912522
TFB1M	CMUC360	75.10801653826525
TFB1M	CMUC363	12.31650681245194
TFB1M	CMUC365	89.59561835522155
TFB1M	CMUC366	146.48895310570245
TFB1M	CMUC368	327
TFB1M	CMUC377	137.55921945943984
TFB1M	CMUC379	32.12419098931178
TFB1M	CMUC380	49.89554479335873
TFB1M	CMUC383	63.90001652872391
TFB1M	CMUC394	56.426814815377995
TFB1M	CMUC419	26.64868055968866
TFB1M	CMUC427	390
TFB1M	CMUC428	160.00918232062963
TFB1M	CMUC431	191.35499638500985
TFB1M	CMUC435	206.0289819991738
TFB1M	CMUC439	51.32824148665521
TFB1M	CMUC89	210
TFB1M	CS219	155.38401892690393
TFB1M	CS256	82.18777063138423
TFB1M	CS257	1.0944271775349645
TFB1M	CS259	181.27975563214383
TFB1M	CS261	15.357345535258915
TFB1M	CS266	17.6082706281343
TFB1M	CS270	56.72853222753782
TFB1M	CS277	9.64744493942961
TFB1M	CS288	107.96468291267176
TFB1M	CS290	134.06289164834726
TFB1M	CS292	36.503263128035854
TFB1M	CS293	31.522306343828838
TFB1M	CS301	11.294204280246348
TFB1M	CS306	21.816092459576907
TFB1M	CS308	48.249100914691724
TFB1M	CS315	61.681096955217356
TFB1M	CS317	1.0722984600508352
TFB1M	CS322	152.01280987239207
TFB1M	CS327	187.89019054311453
TFB1M	CS328	1.0566294945036847
TFB1M	CS330	1.0768616883015538
TFB1M	CS331	28.526388920996972
TFB1M	CS335	21.706918978713038
TFB1M	CS338	46.38747159816349
TFB1M	CS339	3.512264321710403
TFB1M	CS343	136.09065311358728
TFB1M	CS344	45.63590652410697
TFB1M	CS350	43.99923482896545
TFB1M	CS351	75.62339209071187
TFB1M	CS361	47.10355811662229
TFB1M	CS388	28.978971907504587
TFB1M	CS396	75.81778472873773
TFB1M	CS405	41.014898194619626
TFB1M	CS415	13.999684787063623
TFB1M	CS424	16.60195138340132
TFB1M	IM293	98.522684825844
TFB1M	IM296	1.0674965693084089
TFB1M	IM297	2.197539775316004
TFB1M	IM300	233
TFB1M	IM305	39.391953332131415
TFB1M	IM309	1.068243382745569
TFB1M	IM310	94.27965952946795
TFB1M	IM311	59.73613872635948
TFB1M	IM316	105.54456684881566
TFB1M	IM320	55.52331612503473
TFB1M	IM330	58.61447974460801
TFB1M	IM332	1.0306075684228129
TFB1M	IM340	27.46328381615138
TFB1M	IM348	29.03492095578467
TFB1M	IM354	63.456667442426124
TFB1M	IM356	21.180811101403982
TFB1M	IM364	46.79978744021547
TFB1M	IM372	32.999693689653554
TFB1M	IM374	18.890127543183997
TFB1M	IM376	26.394524079725976
TFB1M	IM381	95.18024435389611
TFB1M	IM382	60.87859549350888
TFB1M	IM385	213
TFB1M	IM390	52.463893761556854
TFB1M	IM397	100.12708148068633
TFB1M	IM404	94.2709564340193
TFB1M	IM409	97.55571208297516
TFB1M	IM412	124
TFB1M	IM421	98.54215098461157
TFB1M	IM425	1.0543133661346646
TFB1M	IM432	44.80661766570081
TFB1M	IM438	297
TFB1M	IM442	35.44873075603779
TFB1M	IM445	78.90127417756227
TFB1M	IM448	10.230255913150222
TFB1M	IM449	105.88689151028868
TFB1M	IM451	76.39416267152372
TFB1M	IMSA256	89.36483067519946
TFB1M	IMSA276	138
TFB1M	IMSA286	230
TFB1M	IMSA343	125.5525775731537
TFB1M	IS_238	186
TFB1M	IS238	537.4228967355274
TFB1M	IS243	279
TFB1M	IS253	152
TFB1M	IS283	239
TFB1M	IS322	39.414949233950296
TFB1M	IS399	42.30462432954295
TFB1M	IS418	28.46352867244213
TFB1M	IS430	14.101812917795414
TFB1M	IS437	17.31581405959003
TFB1M	IS444	39.438289460673616
TFB1M	R276CMSA	4.259702123160222
TFB1M	R286CMSA	227
TFB1M	R292CMSA	81.34081728071178
TFB1M	R292IMSA	10.768750693977575
TFB1M	R308CMSA	13.914608793285904
TFB1M	R316IMSA	81.58920431823415
TFB1M	R347CMSA	6.407669265464755
TFB1M	R347IMSA	31.962254738343585
TFB1M	R371CMSA	99.3956327296582
TFB1M	SRR10104064	17.80932349077726
TFB1M	SRR10104065	75.43991854664165
TFB1M	SRR10104066	32.60020268915074
TFB1M	SRR10104067	23.534914157219273
TFB1M	SRR10104068	69.3223318814341
TFB1M	SRR10104069	74.85031937944622
TFB1M	SRR10104070	27.79883697304578
