Gene	sample	counts
AHI1	CM317	22.10590876779531
AHI1	CMCD140	280.61668595871083
AHI1	CMCD147	94.6927963208745
AHI1	CMCD152	402
AHI1	CMCD154	192.87896734574068
AHI1	CMCD159	14.143026935289157
AHI1	CMCD161	210.64965838742575
AHI1	CMCD174	54.742839200029415
AHI1	CMCD196	55.518619608291814
AHI1	CMCD198	57.68158620297985
AHI1	CMCD203	645.0570702241033
AHI1	CMCD211	569.050614177493
AHI1	CMCD227	563.9678047379506
AHI1	CMCD240	594.8703134912603
AHI1	CMCD259	357
AHI1	CMCD270	155.80848050916168
AHI1	CMCD275	126.05371178394994
AHI1	CMCD282	116.5254107144485
AHI1	CMCD286	779.4718036993403
AHI1	CMCD287	518
AHI1	CMCD294	53.2798353220458
AHI1	CMCD327	129.6571861651222
AHI1	CMCD335	175.822883073473
AHI1	CMCD337	165.09625259344224
AHI1	CMCD357	52.07740533858586
AHI1	CMCD398	117.68529293742806
AHI1	CMCD403	187.33247405238907
AHI1	CMCD422	269.5612107769379
AHI1	CMCD426	21.209014699009654
AHI1	CMCD71	199.25402246197586
AHI1	CMCD72	32.2982125569875
AHI1	CMCD76	257.60174274575144
AHI1	CMCD88	320.057572553934
AHI1	CMSA256	386
AHI1	CMSA316	379.02792804196673
AHI1	CMUC110	589
AHI1	CMUC192	91.20968737063238
AHI1	CMUC199	116.26086764412742
AHI1	CMUC200	197.46125805802737
AHI1	CMUC208	345.84417947181305
AHI1	CMUC231	719
AHI1	CMUC234	405
AHI1	CMUC285	85.93902156937956
AHI1	CMUC291	159.03880602894174
AHI1	CMUC295	307.2762677357631
AHI1	CMUC299	291.85665502889225
AHI1	CMUC301	381.205678966218
AHI1	CMUC307	395.0995914743254
AHI1	CMUC313	115.67975670958718
AHI1	CMUC314	41.20633707339114
AHI1	CMUC323	92.15835791078209
AHI1	CMUC324	292.24094849194563
AHI1	CMUC331	114.02034058755167
AHI1	CMUC333	172.92679188966991
AHI1	CMUC334	103.54004759321106
AHI1	CMUC346	294.1238127956181
AHI1	CMUC352	183.0806029415687
AHI1	CMUC360	101.13791058454652
AHI1	CMUC363	68.78145775917835
AHI1	CMUC365	117.77098953311294
AHI1	CMUC366	269.89458503112155
AHI1	CMUC368	236
AHI1	CMUC377	214.86834239733375
AHI1	CMUC379	51.487868069542074
AHI1	CMUC380	108.95704866226657
AHI1	CMUC383	115.61538341109105
AHI1	CMUC394	140.05043377620004
AHI1	CMUC419	142.51192173756255
AHI1	CMUC427	343
AHI1	CMUC428	193.20420923320876
AHI1	CMUC431	351.6320104667503
AHI1	CMUC435	135.65785243045426
AHI1	CMUC439	299.891423468853
AHI1	CMUC89	586
AHI1	CS219	197.49347606547602
AHI1	CS256	112.25385639995588
AHI1	CS257	3.2926981999707543
AHI1	CS259	205.31685030159935
AHI1	CS261	110.63707543203192
AHI1	CS266	131.62002430320675
AHI1	CS270	284.69526508055225
AHI1	CS277	26.34312808425035
AHI1	CS288	133.1919022792639
AHI1	CS290	165.32297659676476
AHI1	CS292	145.02218092343492
AHI1	CS293	130.2077534217795
AHI1	CS301	104.79912615853917
AHI1	CS306	107.0901861499153
AHI1	CS308	44.14232676962932
AHI1	CS315	50.376788906853484
AHI1	CS317	32.23919713254003
AHI1	CS322	91.20184247282792
AHI1	CS327	184.87395068745627
AHI1	CS328	20.12392460224241
AHI1	CS330	21.593338006984066
AHI1	CS331	88.66998422267167
AHI1	CS335	55.58367531738705
AHI1	CS338	44.335164756099694
AHI1	CS339	12.920100084035221
AHI1	CS343	136.06999943783416
AHI1	CS344	149.09346410700755
AHI1	CS350	49.14622444256153
AHI1	CS351	159.31025544890156
AHI1	CS361	52.2263057448096
AHI1	CS388	89.02251143565903
AHI1	CS396	83.89479058763284
AHI1	CS405	67.68265537350474
AHI1	CS415	14.02815235405316
AHI1	CS424	44.66119155405007
AHI1	IM293	163.8676273731403
AHI1	IM296	35.28855643848513
AHI1	IM297	16.528529858577258
AHI1	IM300	326
AHI1	IM305	128.26799421467229
AHI1	IM309	1.0710522602925363
AHI1	IM310	99.34473051488528
AHI1	IM311	85.04428687296799
AHI1	IM316	94.48227364641275
AHI1	IM320	15.726345790611063
AHI1	IM330	150.5787072515868
AHI1	IM332	48.4867651117135
AHI1	IM340	95.306753068278
AHI1	IM348	44.632378537818575
