Gene	sample	counts
PRLHR	CM317	1.0526623222759672
PRLHR	CMCD140	1.009412539419823
PRLHR	CMCD147	1.0405801793502694
PRLHR	CMCD152	3
PRLHR	CMCD154	3.02951257611111
PRLHR	CMCD159	1.0879251488683968
PRLHR	CMCD161	1.003093611368694
PRLHR	CMCD174	1.0948567840005883
PRLHR	CMCD196	1.0094294474234875
PRLHR	CMCD198	1.0300283250532116
PRLHR	CMCD203	1.0031991760872525
PRLHR	CMCD211	0.803743805335442
PRLHR	CMCD227	0.8221105025334557
PRLHR	CMCD240	0.9323986104878689
PRLHR	CMCD259	1
PRLHR	CMCD270	1.0052160032849142
PRLHR	CMCD275	4.033718777086398
PRLHR	CMCD282	1.0132644409952043
PRLHR	CMCD286	0.9448143075143519
PRLHR	CMCD287	1
PRLHR	CMCD294	1.065596706440916
PRLHR	CMCD327	1.0050944663962962
PRLHR	CMCD335	1.0047021889912742
PRLHR	CMCD337	1.0066844670331845
PRLHR	CMCD357	1.0211255948742326
PRLHR	CMCD398	1.0058572045934022
PRLHR	CMCD403	1.007163838991339
PRLHR	CMCD422	3.006258856248378
PRLHR	CMCD426	1.116263931526824
PRLHR	CMCD71	1.006333446777656
PRLHR	CMCD72	1.153507591320982
PRLHR	CMCD76	1.002341411462068
PRLHR	CMCD88	1.0001799142310437
PRLHR	CMSA256	1
PRLHR	CMSA316	1.0080530001116137
PRLHR	CMUC110	2
PRLHR	CMUC192	1.0134409707848042
PRLHR	CMUC199	1.0288572357887382
PRLHR	CMUC200	1.002341411462068
PRLHR	CMUC208	1.002446897019748
PRLHR	CMUC231	1
PRLHR	CMUC234	1
PRLHR	CMUC285	1.011047312580936
PRLHR	CMUC291	1.006574721702163
PRLHR	CMUC295	1.0008998949047658
PRLHR	CMUC299	1.0029438317144064
PRLHR	CMUC301	1.0005398398063463
PRLHR	CMUC307	3.0083725239161834
PRLHR	CMUC313	8.33727976285313
PRLHR	CMUC314	1.0565727454715677
PRLHR	CMUC323	1.0239817545642456
PRLHR	CMUC324	1.000825166068307
PRLHR	CMUC331	1.0090295627216963
PRLHR	CMUC333	1.023235454968461
PRLHR	CMUC334	1.0150985058157946
PRLHR	CMUC346	1.0107347518749763
PRLHR	CMUC352	1.005937378799828
PRLHR	CMUC360	4.005461805328575
PRLHR	CMUC363	1.0265889217787814
PRLHR	CMUC365	1.0065896541291703
PRLHR	CMUC366	3.0099767847336976
PRLHR	CMUC368	1
PRLHR	CMUC377	1.004057674753896
PRLHR	CMUC379	1.0726639181154598
PRLHR	CMUC380	1.0182901744137063
PRLHR	CMUC383	8.11336023937481
PRLHR	CMUC394	1.007557077526619
PRLHR	CMUC419	1.0252656240112412
PRLHR	CMUC427	1
PRLHR	CMUC428	1.0062719230896289
PRLHR	CMUC431	1.0018005996203712
PRLHR	CMUC435	1.0048729809663277
PRLHR	CMUC439	2.0126941172406245
PRLHR	CMUC89	2
PRLHR	CS219	1.0025049546470863
PRLHR	CS256	1.002266574999606
PRLHR	CS257	1.097566066656918
PRLHR	CS259	1.001545611227314
PRLHR	CS261	1.0244173651114068
PRLHR	CS266	1.0363781441197382
PRLHR	CS270	1.0131504095393318
PRLHR	CS277	68.29699873694535
PRLHR	CS288	1.0090295627216963
PRLHR	CS290	1.0080669304680778
PRLHR	CS292	1.0141411253387056
PRLHR	CS293	1.0172480736076523
PRLHR	CS301	1.0274424133190114
PRLHR	CS306	1.0397105451448088
PRLHR	CS308	1.026565738828589
PRLHR	CS315	1.0280977327929282
PRLHR	CS317	38.68703655904804
PRLHR	CS322	1.0133538052536437
PRLHR	CS327	1.0047497319970449
PRLHR	CS328	5.295769632169055
PRLHR	CS330	1.0796669003492032
PRLHR	CS331	1.019195220950249
PRLHR	CS335	5.558367531738705
PRLHR	CS338	1.0310503431651092
PRLHR	CS339	1.174554553094111
PRLHR	CS343	1.0079259217617345
PRLHR	CS344	1.0142412524286228
PRLHR	CS350	1.0238796758866986
PRLHR	CS351	1.008292756005706
PRLHR	CS361	1.0240452106825413
PRLHR	CS388	1.0351454818099886
PRLHR	CS396	1.0107806094895522
PRLHR	CS405	1.0254947783864354
PRLHR	CS415	1.079088642619474
PRLHR	CS424	1.0386323617220947
PRLHR	IM293	1.005322867319879
PRLHR	IM296	1.06935019510561
PRLHR	IM297	1.1019019905718173
PRLHR	IM300	2
PRLHR	IM305	1.0099842064147424
PRLHR	IM309	14.994731644095507
PRLHR	IM310	1.0137217399478091
PRLHR	IM311	1.0124319865829523
PRLHR	IM316	3.015391712119556
PRLHR	IM320	1.0484230527074043
PRLHR	IM330	1.0105953506817906
PRLHR	IM332	10.316333002492234
PRLHR	IM340	24.356170228559932
PRLHR	IM348	1.0379622915771762
PRLHR	IM354	1.0072190872592304
PRLHR	IM356	6.054181598988737
PRLHR	IM364	1.0175184396804131
PRLHR	IM372	14
PRLHR	IM374	1.0508278736736867
PRLHR	IM376	8.124855784138662
