Gene	sample	counts
DDTL	CM317	16.842597156415476
DDTL	CMCD140	94.88477870546338
DDTL	CMCD147	49.947848608812926
DDTL	CMCD152	39
DDTL	CMCD154	18.17707545666666
DDTL	CMCD159	164.2766974791279
DDTL	CMCD161	36.11137000927298
DDTL	CMCD174	14.23313819200765
DDTL	CMCD196	103.97123308461921
DDTL	CMCD198	55.621529552873426
DDTL	CMCD203	25.079979402181312
DDTL	CMCD211	21.701082744056936
DDTL	CMCD227	37.81708311653896
DDTL	CMCD240	31.701552756587542
DDTL	CMCD259	49
DDTL	CMCD270	36.18777611825691
DDTL	CMCD275	68.57321921046876
DDTL	CMCD282	50.663222049760215
DDTL	CMCD286	36.84775799305972
DDTL	CMCD287	35
DDTL	CMCD294	101.23168711188703
DDTL	CMCD327	27.137550592699995
DDTL	CMCD335	25.117554724781858
DDTL	CMCD337	16.10695147253095
DDTL	CMCD357	26.549265466730045
DDTL	CMCD398	19.111286887274645
DDTL	CMCD403	26.186259813774818
DDTL	CMCD422	27.056329706235402
DDTL	CMCD426	16.74395897290236
DDTL	CMCD71	54.342006125993414
DDTL	CMCD72	14.995598687172768
DDTL	CMCD76	62.14516751064821
DDTL	CMCD88	59.01061493963158
DDTL	CMSA256	51
DDTL	CMSA316	17.13690100189743
DDTL	CMUC110	23
DDTL	CMUC192	26.34946524040491
DDTL	CMUC199	31.894574309450885
DDTL	CMUC200	36.08429081263444
DDTL	CMUC208	39.09542898377017
DDTL	CMUC231	22
DDTL	CMUC234	35
DDTL	CMUC285	22.243040876780594
DDTL	CMUC291	26.170942764256235
DDTL	CMUC295	90.08099054142892
DDTL	CMUC299	22.06476429771694
DDTL	CMUC301	18.009717116514235
DDTL	CMUC307	24.066980191329467
DDTL	CMUC313	16.67455952570626
DDTL	CMUC314	16.905163927545082
DDTL	CMUC323	16.38370807302793
DDTL	CMUC324	30.024754982049206
DDTL	CMUC331	26.2347686307641
DDTL	CMUC333	17.395002734463837
DDTL	CMUC334	24.362364139579075
DDTL	CMUC346	26.279103548749383
DDTL	CMUC352	19.112810197196733
