Gene	sample	counts
DERL3	CM317	28.42188270145111
DERL3	CMCD140	232.1648840665593
DERL3	CMCD147	7.284061255451886
DERL3	CMCD152	638
DERL3	CMCD154	15.14756288055555
DERL3	CMCD159	44.604931103604265
DERL3	CMCD161	853.6326632747586
DERL3	CMCD174	1.0948567840005883
DERL3	CMCD196	1130.560981114306
DERL3	CMCD198	153.47422043292852
DERL3	CMCD203	19.060784345657797
DERL3	CMCD211	1875.1342978475864
DERL3	CMCD227	1289.0692679724586
DERL3	CMCD240	732.865307843465
DERL3	CMCD259	517
DERL3	CMCD270	591.0670099315296
DERL3	CMCD275	462.86922967066414
DERL3	CMCD282	1944.4544622697972
DERL3	CMCD286	2645.4800610401853
DERL3	CMCD287	864
DERL3	CMCD294	347.38452629973864
DERL3	CMCD327	388.9715584953666
DERL3	CMCD335	517.4216273305062
DERL3	CMCD337	524.482607324289
DERL3	CMCD357	154.18996482600912
DERL3	CMCD398	68.39828991235136
DERL3	CMCD403	316.2494454432805
DERL3	CMCD422	457.9534324351696
DERL3	CMCD426	2.232527863053648
DERL3	CMCD71	384.41937666906455
DERL3	CMCD72	269.92077636910983
DERL3	CMCD76	1394.2569033437364
DERL3	CMCD88	3051.5489183189143
DERL3	CMSA256	1155
DERL3	CMSA316	214.7152890237737
DERL3	CMUC110	1186
DERL3	CMUC192	4513.866083875518
DERL3	CMUC199	1060.751810098189
DERL3	CMUC200	1795.1934679285635
DERL3	CMUC208	780.9061327783837
DERL3	CMUC231	16
DERL3	CMUC234	2735
DERL3	CMUC285	2130.2766876080323
DERL3	CMUC291	1849.0777637668732
DERL3	CMUC295	355.31946269119186
DERL3	CMUC299	2768.1249755317617
DERL3	CMUC301	2827.525587292735
DERL3	CMUC307	1998.562146721651
DERL3	CMUC313	38.55991890319573
DERL3	CMUC314	65.50751021923719
DERL3	CMUC323	163.83708073027927
DERL3	CMUC324	907.7484256239544
DERL3	CMUC331	65.58692157691026
DERL3	CMUC333	69.58001093785535
DERL3	CMUC334	579.6212468208188
DERL3	CMUC346	313.32777308124264
DERL3	CMUC352	565.3368068855034
DERL3	CMUC360	98.13381423055009
DERL3	CMUC363	30.797667653363444
DERL3	CMUC365	504.30141671871434
DERL3	CMUC366	188.62521184331172
DERL3	CMUC368	569
DERL3	CMUC377	354.4323591881253
DERL3	CMUC379	36.47057321592563
DERL3	CMUC380	2813.5357519050704
DERL3	CMUC383	168.35222496702733
DERL3	CMUC394	192.4434018075842
DERL3	CMUC419	126.10767175338268
DERL3	CMUC427	959
DERL3	CMUC428	207.29201615646357
DERL3	CMUC431	946.7015666412508
DERL3	CMUC435	301.46189428989834
DERL3	CMUC439	91.57758233444841
DERL3	CMUC89	2796
DERL3	CS219	598.4954579243106
DERL3	CS256	559.2647488497802
DERL3	CS257	6.585396399941509
DERL3	CS259	456.7047987196552
DERL3	CS261	87.07547603446957
DERL3	CS266	117.11073028553041
DERL3	CS270	24.315609828943963
DERL3	CS277	24.391785263194766
DERL3	CS288	180.61629172718364
DERL3	CS290	400.2025713958269
DERL3	CS292	126.7676406673382
DERL3	CS293	94.60407084551167
DERL3	CS301	157.19868923780876
DERL3	CS306	118.5270021465082
DERL3	CS308	181.70213577266023
DERL3	CS315	33.92722518216663
DERL3	CS317	1.074639904418001
DERL3	CS322	96.26861149909614
DERL3	CS327	89.422726147737
DERL3	CS328	10.59153926433811
DERL3	CS330	1.0796669003492032
DERL3	CS331	58.09412759416419
DERL3	CS335	9.600816645730491
DERL3	CS338	85.57717848270406
DERL3	CS339	2.349109106188222
DERL3	CS343	70.55481452332143
DERL3	CS344	13.185136281572097
DERL3	CS350	14.334315462413782
DERL3	CS351	89.73805528450784
DERL3	CS361	58.370577008904846
DERL3	CS388	102.47940269918887
DERL3	CS396	81.87322936865374
DERL3	CS405	11.28044256225079
DERL3	CS415	35.60992520644264
DERL3	CS424	21.81127959616399
DERL3	IM293	1156.121297417861
DERL3	IM296	88.75606619376563
DERL3	IM297	1.1019019905718173
DERL3	IM300	407
DERL3	IM305	701.9390234582461
DERL3	IM309	16.06578390438804
DERL3	IM310	116.57800009399804
DERL3	IM311	479.89276164031935
