Gene	sample	counts
FNTAL1	CM317	1.052160686909921
FNTAL1	CMCD140	1.0094128350688558
FNTAL1	CMCD147	1.0404565910580479
FNTAL1	CMCD152	1
FNTAL1	CMCD154	1.0098993269771894
FNTAL1	CMCD159	1.0863042186135794
FNTAL1	CMCD161	1.0030629480920839
FNTAL1	CMCD174	1.092629434806816
FNTAL1	CMCD196	1.0091897168260358
FNTAL1	CMCD198	1.029495742835047
FNTAL1	CMCD203	2.0064786256904816
FNTAL1	CMCD211	0.8033786974576899
FNTAL1	CMCD227	0.8221105025334557
FNTAL1	CMCD240	0.9299660389313402
FNTAL1	CMCD259	1
FNTAL1	CMCD270	1.0051908134952228
FNTAL1	CMCD275	1.008539072196977
FNTAL1	CMCD282	1.0131607869251968
FNTAL1	CMCD286	0.9425038392922207
FNTAL1	CMCD287	1
FNTAL1	CMCD294	1.0639520056991958
FNTAL1	CMCD327	1.0051387872752835
FNTAL1	CMCD335	1.0047054282731729
FNTAL1	CMCD337	1.0066743151229853
FNTAL1	CMCD357	1.0211504641864628
FNTAL1	CMCD398	2.0120047154027207
FNTAL1	CMCD403	1.0071810043238532
FNTAL1	CMCD422	1.0020862854161259
FNTAL1	CMCD426	1.1140469611806236
FNTAL1	CMCD71	1.0063862990277392
FNTAL1	CMCD72	1.1510750061651915
FNTAL1	CMCD76	1.0022972139313746
FNTAL1	CMCD88	1.0001799142310437
FNTAL1	CMSA256	1
FNTAL1	CMSA316	1.0081545114583668
FNTAL1	CMUC110	1
FNTAL1	CMUC192	2.0269208994925614
FNTAL1	CMUC199	1.0281874054164815
FNTAL1	CMUC200	2.004682822924136
FNTAL1	CMUC208	1.002446897019748
FNTAL1	CMUC231	1
FNTAL1	CMUC234	2
FNTAL1	CMUC285	1.0111269374447733
FNTAL1	CMUC291	1.0066043693551068
FNTAL1	CMUC295	1.0008998949047658
FNTAL1	CMUC299	1.0029270323451933
FNTAL1	CMUC301	1.0005398398063463
FNTAL1	CMUC307	1.0027601872840743
FNTAL1	CMUC313	1.0420413939922741
FNTAL1	CMUC314	1.055846512835873
FNTAL1	CMUC323	1.0241049068913428
FNTAL1	CMUC324	1.0008998949047658
FNTAL1	CMUC331	1.0091574614003984
FNTAL1	CMUC333	1.0232387540038606
FNTAL1	CMUC334	1.0150130071590526
FNTAL1	CMUC346	1.0108493839910517
FNTAL1	CMUC352	1.00605396549271
FNTAL1	CMUC360	1.0014402205102033
FNTAL1	CMUC363	1.0263755677043285
FNTAL1	CMUC365	1.0066923410699051
FNTAL1	CMUC366	1.0033489938746742
FNTAL1	CMUC368	1
FNTAL1	CMUC377	1.0040818938645244
FNTAL1	CMUC379	1.0708063663103926
FNTAL1	CMUC380	1.01827642435426
FNTAL1	CMUC383	1.0142859766464112
FNTAL1	CMUC394	1.0076216931317499
FNTAL1	CMUC419	1.0249492522957178
FNTAL1	CMUC427	1
FNTAL1	CMUC428	1.0063470586203123
FNTAL1	CMUC431	1.0018586198168056
FNTAL1	CMUC435	1.0050194243862136
FNTAL1	CMUC439	1.0064361075814747
FNTAL1	CMUC89	1
FNTAL1	CS219	1.0024775414638962
FNTAL1	CS256	1.002289885748588
FNTAL1	CS257	1.0944271775349645
FNTAL1	CS259	1.001545611227314
FNTAL1	CS261	1.0238230356839277
FNTAL1	CS266	1.0357806251843706
FNTAL1	CS270	1.0130095040631752
FNTAL1	CS277	15.435911903087376
FNTAL1	CS288	1.009015728155811
FNTAL1	CS290	1.0079916665289268
FNTAL1	CS292	1.0139795313343294
FNTAL1	CS293	1.016848591736414
FNTAL1	CS301	1.0267458436587589
FNTAL1	CS306	1.0388615456941386
FNTAL1	CS308	1.0265766152062068
FNTAL1	CS315	1.028018282586956
FNTAL1	CS317	1.0722984600508352
FNTAL1	CS322	1.0134187324826138
FNTAL1	CS327	1.0047603772359066
FNTAL1	CS328	1.0566294945036847
FNTAL1	CS330	1.0768616883015538
FNTAL1	CS331	1.0187996043213206
FNTAL1	CS335	0.5048120692723962
FNTAL1	CS338	1.030832702181411
FNTAL1	CS339	1.1707547739034676
FNTAL1	CS343	1.0080789119524982
FNTAL1	CS344	1.014131256091266
FNTAL1	CS350	1.0232380192782662
FNTAL1	CS351	1.008311894542825
FNTAL1	CS361	1.0239903938396149
FNTAL1	CS388	1.034963282410878
