Gene	sample	counts
XACT	CM317	1.052160686909921
XACT	CMCD140	3.0282385052065677
XACT	CMCD147	1.0404565910580479
XACT	CMCD152	1
XACT	CMCD154	1.0098993269771894
XACT	CMCD159	1.0863042186135794
XACT	CMCD161	7.021440636644587
XACT	CMCD174	1.092629434806816
XACT	CMCD196	10.091897168260356
XACT	CMCD198	1.029495742835047
XACT	CMCD203	1.0032393128452408
XACT	CMCD211	0.8033786974576899
XACT	CMCD227	11.50954703546838
XACT	CMCD240	14.879456622901444
XACT	CMCD259	19
XACT	CMCD270	4.020763253980891
XACT	CMCD275	1.008539072196977
XACT	CMCD282	8.105286295401575
XACT	CMCD286	28.275115178766622
XACT	CMCD287	27
XACT	CMCD294	11.703472062691153
XACT	CMCD327	4.020555149101134
XACT	CMCD335	10.047054282731729
XACT	CMCD337	2.0133486302459707
XACT	CMCD357	2.0423009283729257
XACT	CMCD398	2.0120047154027207
XACT	CMCD403	1.0071810043238532
XACT	CMCD422	5.01043142708063
XACT	CMCD426	1.1140469611806236
XACT	CMCD71	1.0063862990277392
XACT	CMCD72	1.1510750061651915
XACT	CMCD76	19.043647064696117
XACT	CMCD88	26.004677770007135
XACT	CMSA256	1
XACT	CMSA316	1.0081545114583668
XACT	CMUC110	4
XACT	CMUC192	6.080762698477684
XACT	CMUC199	1.0281874054164815
XACT	CMUC200	4.009365645848272
XACT	CMUC208	3.0073406910592437
XACT	CMUC231	1
XACT	CMUC234	6
XACT	CMUC285	1.0111269374447733
XACT	CMUC291	3.0198131080653203
XACT	CMUC295	10.008998949047658
XACT	CMUC299	14.040978452832707
XACT	CMUC301	10.005398398063464
XACT	CMUC307	6.016561123704446
XACT	CMUC313	1.0420413939922741
XACT	CMUC314	1.055846512835873
XACT	CMUC323	4.096419627565371
XACT	CMUC324	1.0008998949047658
XACT	CMUC331	1.0091574614003984
XACT	CMUC333	1.0232387540038606
XACT	CMUC334	16.240208114544842
XACT	CMUC346	18.195288911838933
XACT	CMUC352	1.00605396549271
XACT	CMUC360	1.0014402205102033
XACT	CMUC363	1.0263755677043285
XACT	CMUC365	9.060231069629145
XACT	CMUC366	1.0033489938746742
XACT	CMUC368	1
XACT	CMUC377	1.0040818938645244
XACT	CMUC379	1.0708063663103926
XACT	CMUC380	1.01827642435426
XACT	CMUC383	1.0142859766464112
XACT	CMUC394	1.0076216931317499
XACT	CMUC419	1.0249492522957178
XACT	CMUC427	2
XACT	CMUC428	1.0063470586203123
XACT	CMUC431	1.0018586198168056
XACT	CMUC435	4.0200776975448544
XACT	CMUC439	1.0064361075814747
XACT	CMUC89	21
XACT	CS219	1.0024775414638962
XACT	CS256	1.002289885748588
XACT	CS257	1.0944271775349645
XACT	CS259	7.010819278591198
XACT	CS261	14.333522499574988
XACT	CS266	1.0357806251843706
XACT	CS270	7.091066528442227
XACT	CS277	10.61218943337257
XACT	CS288	1.009015728155811
XACT	CS290	3.02397499958678
XACT	CS292	4.0559181253373175
XACT	CS293	1.016848591736414
XACT	CS301	10.267458436587589
XACT	CS306	1.0388615456941386
XACT	CS308	3.0797298456186204
XACT	CS315	1.028018282586956
XACT	CS317	1.0722984600508352
XACT	CS322	1.0134187324826138
XACT	CS327	2.009520754471813
XACT	CS328	1.0566294945036847
XACT	CS330	1.0768616883015538
XACT	CS331	1.0187996043213206
XACT	CS335	6.057744831268755
XACT	CS338	3.092498106544233
XACT	CS339	1.1707547739034676
XACT	CS343	2.0161578239049964
XACT	CS344	1.014131256091266
XACT	CS350	1.0232380192782662
XACT	CS351	6.049871367256951
XACT	CS361	1.0239903938396149
XACT	CS388	1.034963282410878
XACT	CS396	1.01090379638317
XACT	CS405	1.0253724548654906
XACT	CS415	5.384494148870624
XACT	CS424	1.0376219614625826
XACT	IM293	1.0053335186310612
XACT	IM296	1.0674965693084089
XACT	IM297	1.098769887658002
XACT	IM300	1
XACT	IM305	1.0100500854392669
XACT	IM309	4.272973530982276
XACT	IM310	1.0137597798867521
XACT	IM311	1.0124769275654149
XACT	IM316	1.0051863509411016
XACT	IM320	1.0476097382082026
XACT	IM330	1.0105944783553105
XACT	IM332	7.214252978959689
XACT	IM340	1.056280146775053
XACT	IM348	1.0369614627065955
XACT	IM354	1.0072486895623194
XACT	IM356	9.077490472030279
XACT	IM364	1.017386683482945
XACT	IM372	16.999842203760924
XACT	IM374	1.0494515301768887
XACT	IM376	1.0151740030663836
XACT	IM381	1.012555790998895
XACT	IM382	1.0318406015848964
XACT	IM385	1
XACT	IM390	1.028703799246213
XACT	IM397	1.011384661421074
XACT	IM404	1.0028825152555245
XACT	IM409	1.0057289905461357
XACT	IM412	1
XACT	IM421	1.0158984637588822
XACT	IM425	1.0543133661346646
XACT	IM432	9.378129278867611
XACT	IM438	1
XACT	IM442	1.0426097281187585
XACT	IM445	1.0115547971482344
XACT	IM448	1.0230255913150224
XACT	IM449	1.008446585812273
XACT	IM451	1.0051863509411016
XACT	IMSA256	1.0040992210696569
XACT	IMSA276	1
XACT	IMSA286	1
XACT	IMSA343	1.0125207868802717
XACT	IS_238	2
XACT	IS238	2.0473253208972473
XACT	IS243	1
XACT	IS253	1
XACT	IS283	1
XACT	IS322	1.0106397239474434
XACT	IS399	1.0072529602272131
XACT	IS418	1.0947511027862358
XACT	IS430	1.0847548398304163
XACT	IS437	1.0822383787243768
XACT	IS444	1.0378497226493058
XACT	R276CMSA	1.0649255307900556
XACT	R286CMSA	18
XACT	R292CMSA	1.004207620749528
XACT	R292IMSA	1.0768750693977573
XACT	R308CMSA	1.070354522560454
XACT	R316IMSA	1.0198650539779268
XACT	R347CMSA	11.747393653352052
XACT	R347IMSA	1.0654084912781197
XACT	R371CMSA	4.015985160794271
XACT	SRR10104064	1.1130827181735787
XACT	SRR10104065	1.0058655806218886
XACT	SRR10104066	1.0187563340359607
XACT	SRR10104067	1.0232571372704031
XACT	SRR10104068	2.009342953085046
XACT	SRR10104069	1.011490802424949
XACT	SRR10104070	3.088759663671753
XACT	SRR10104071	1.1619835297694339
XACT	SRR10104072	1.071723239794756
XACT	SRR10104073	1.0458357877247761
XACT	SRR10104074	1.099722320793923
XACT	SRR10104075	1.1547542285600578
XACT	SRR10104076	1.0278239688724724
XACT	SRR10104077	1.1040752320803593
XACT	SRR10104078	1.0419214016168303
XACT	SRR10104079	1.092856600461782
XACT	SRR10104080	1.1254280913603063
XACT	SRR10104081	1.0158936181922817
XACT	SRR10104082	1.085647260281074
XACT	SRR10104083	1.065596706440916
XACT	SRR10104084	1.0701241548355385
XACT	SRR10104085	1.0224852129879336
XACT	SRR10104086	1.0249330155513252
XACT	SRR10104087	1.0032098048981044
XACT	SRR10104088	1.0091188297931257
XACT	SRR10104089	1.1387124115642702
XACT	SRR10104090	1.0265054935122315
XACT	SRR10104091	1.0429313075146665
XACT	SRR10104092	1.0127653613232732
XACT	SRR10104093	1.0347712127539488
XACT	SRR10104094	2.068888164909689
XACT	SRR10104095	1.0555296586127236
XACT	SRR10104096	1.1499993829134103
XACT	SRR10104097	1.0654329597407752
XACT	SRR10104098	1.0299665441303483
XACT	SRR10104099	1.0483148195050975
XACT	SRR10104100	1.0292800559938342
XACT	SRR10104101	2.0111576347660587
XACT	SRR10104102	1.0153539684721093
XACT	SRR10104103	1.0533097010473917
XACT	SRR10104104	1.0155160029658645
XACT	SRR10104105	1.0837919884500646
XACT	SRR10104106	1.1337110372727635
XACT	SRR10104107	2.0191764568490655
XACT	SRR10104108	3.0205795211567925
XACT	SRR10104109	1.122307744225592
XACT	SRR10104110	1.1932010382175424
XACT	SRR10104111	1.0329711095071032
XACT	SRR10104112	1.189872391069202
XACT	SRR10104113	1.0362854178746606
XACT	SRR10104114	1.1753108824133915
XACT	SRR10104115	1.1481195623107094
XACT	SRR10104116	1.0476231912417615
XACT	SRR10104117	1.0392927622091388
XACT	SRR10104118	1.1479902353871632
XACT	SRR10104119	1.1922096850664645
XACT	SRR10104120	1.0274397025883788
XACT	SRR10104121	1.0845670123047944
XACT	SRR10104122	1.0930951060141245
XACT	SRR10104123	1.085068060584876
XACT	SRR10104124	1.1194016065014738
XACT	SRR10104125	1.1032322088701674
XACT	SRR10104126	1.0403589846827273
XACT	SRR10104127	1.1896601506984525
XACT	SRR10104128	1.0289581177608564
XACT	SRR10104129	1.0264252644778067
XACT	SRR10104130	1.0421022730678582
XACT	SRR10104131	1.0113537446977683
XACT	SRR10104132	1.0072357936683587
XACT	SRR10104133	1.1678104114751833
XACT	SRR10104134	1.0304204630626266
XACT	SRR10104135	1.1047925227370805
XACT	SRR10104136	1.0150534484689004
XACT	SRR10104137	1.1111543351913287
XACT	SRR10104138	1.1987125395645137
XACT	SRR10104139	1.0113843011015555
XACT	SRR10104140	1.1457522859106466
XACT	SRR10104141	1.0612182077092946
XACT	SRR10104142	2.1055024519569985
XACT	SRR10104143	1.008193511450258
XACT	SRR10104144	1.0610832116326332
XACT	SRR10104145	2.12906032957427
XACT	SRR10104146	1.009628265187365
XACT	SRR10104147	1.0017090245686449
XACT	SRR10104148	1.0531465668318782
XACT	SRR10104149	1.0479500129388701
XACT	SRR10104150	1.0116520854708597
XACT	SRR10104151	1.0076598631587603
XACT	SRR10104152	1.0056231596200704
XACT	SRR10104153	1.1050859670242814
XACT	SRR10104154	1.0306607864494586
XACT	SRR10104155	1.0906050803328398
XACT	SRR10104156	1.0040671518845923
XACT	SRR10104157	1.0501594045532703
XACT	SRR10104158	1.0205995039478943
XACT	SRR10104159	3.0380183519329704
XACT	SRR10104160	1.1286682368212853
XACT	SRR10104161	1.001725803535813
XACT	SRR10104162	1.0204815952038468
XACT	SRR10104163	1.0302878151561219
XACT	SRR10104164	1.019679849157473
XACT	SRR10104165	1.03911950298106
XACT	SRR10104166	1.0411103906912247
XACT	SRR10104167	1.0226405407254509
XACT	SRR10104168	1.0290037923240252
XACT	SRR10104169	1.0249138391060775
XACT	SRR10104170	1.0302024526513764
XACT	SRR10104171	1.0241039729391117
XACT	SRR10104172	1.03424738641328
XACT	SRR10104173	2.123617060436429
XACT	SRR10104174	1.034206476188313
XACT	SRR10104175	1.0226611988789944
XACT	SRR10104176	1.022603053209032
XACT	SRR10104177	1.0254564567414526
XACT	SRR10104178	1.0386957245885173
XACT	SRR10104179	1.0349830414340861
XACT	SRR10104180	1.0220069065577857
XACT	SRR10104181	3.081137340196608
XACT	SRR10104182	1.0354701224080693
XACT	SRR10104183	1.0485327945215122
XACT	SRR10104184	1.0213982799506043
XACT	SRR10104185	1.0655022783512398
XACT	SRR10104186	1.0334077154577568
XACT	SRR10104187	1.0797577801431373
XACT	SRR10104188	1.0555862389878126
XACT	SRR10104189	2.122869784954335
XACT	SRR10104190	1.1491016556665985
XACT	SRR10104191	1.1421287584167092
XACT	SRR10104192	1.0261807524628852
XACT	SRR10104193	1.0402803652655077
XACT	SRR10104194	1.0434484830599333
XACT	SRR10104195	1.0425282185704265
XACT	SRR10104196	1.0410873692447795
XACT	SRR10104197	1.0169436235163218
XACT	SRR10104198	1.0259518061643405
XACT	SRR10104199	1.0845523092555243
XACT	SRR10104200	1.0357609839017698
XACT	SRR10104201	1.026296611985634
XACT	SRR10104202	1.0684453214497531
XACT	SRR10104203	1.0227196084030068
XACT	SRR10104204	1.0316115330113982
XACT	SRR10104205	1.0269817679691475
XACT	SRR10104206	1.0290184053987292
XACT	SRR10104207	1.0328985759185803
XACT	SRR10104208	7.123826057776639
XACT	SRR10104209	1.0231987105755664
XACT	SRR10104210	1.0264643950508716
XACT	SRR10104211	1.0187996043213206
XACT	SRR10104212	1.0187854652070223
XACT	SRR10104213	1.0607243748787123
XACT	SRR10104214	1.0302508387945404
XACT	SRR10104215	5.053632980488269
XACT	SRR10104216	3.186542340107799
XACT	SRR10104217	1.0250110331492008
XACT	SRR10104218	1.0655646431950403
XACT	SRR10104219	1.0652648347042482
XACT	SRR10104220	1.0355693278203462
XACT	SRR10104221	1.090516632710812
XACT	SRR10104222	1.0387327316632746
XACT	SRR10104223	1.1801672204919216
XACT	SRR10104224	2.0509986622008256
XACT	SRR10104225	4.12664150452286
XACT	SRR10104226	1.0392769039353207
XACT	SRR10104227	1.0779388239392174
XACT	SRR10104228	1.1232105220166013
XACT	SRR10104229	1.0373617848705414
XACT	SRR10104230	1.1040752320803593
XACT	SRR10104231	1.07822501247679
XACT	SRR10104232	1.0611514448074382
XACT	SRR10104233	1.0734096428277802
XACT	SRR10104234	1.0234328696081605
XACT	SRR10104235	1.0441915254956329
XACT	SRR10104236	1.0093068320098109
XACT	SRR10104237	2.037129594376186
XACT	SRR10104238	1.0719766937133695
XACT	SRR10104239	1.0633581535162346
XACT	SRR10104240	1.0749579917487644
XACT	SRR10104241	1.0409403926955196
XACT	SRR10104242	1.0656340036600613
XACT	SRR10104243	1.0687486815714031
XACT	SRR10104244	1.0398815876953509
XACT	SRR10104245	1.0418117622330036
XACT	SRR10104246	1.108828569841403
XACT	SRR10104247	1.0579544780318526
XACT	SRR10104248	1.076529224426155
XACT	SRR10104249	1.0273315870858695
XACT	SRR10104250	1.157197552838617
XACT	SRR10104251	1.0471142307724335
XACT	SRR10104252	1.1838765721178106
XACT	SRR10104253	1.09991256534321
XACT	SRR10104254	1.0374696909056962
XACT	SRR10104255	1.031244552450183
XACT	SRR10104256	1.0295241963821637
XACT	SRR10104257	1.038122821814693
XACT	SRR10104258	1.0309181491976231
XACT	SRR10224277	1.0245658638211308
XACT	SRR10224278	1.0942848190075063
XACT	SRR10224279	1.0908476973919505
XACT	SRR10224280	1.0228352144410537
XACT	SRR10224281	9.14563039392431
XACT	SRR10224282	1.0506840927867773
XACT	SRR10224283	1.04241966767901
XACT	SRR10224284	1.1113405704367834
XACT	SRR10224285	1.1302600125483513
XACT	SRR10224286	1.0254727500696328
XACT	SRR10224287	1.034206476188313
XACT	SRR10224288	1.0982502736059643
XACT	SRR10224289	1.095574558517596
XACT	SRR10224290	1.0979938990127511
XACT	SRR10224291	1.031258864476703
XACT	SRR10224292	3.0356982519901017
XACT	SRR10224293	2.0616509345705016
XACT	SRR10224294	1.0583494992707134
XACT	SRR10224295	1.0871371976243258
XACT	SRR10224296	1.0551062717044821
XACT	SRR10224297	1.1298237190995832
XACT	SRR10224298	1.0332669442805347
XACT	SRR10318388	27.204241607965443
XACT	SRR10318389	18.086542613913128
XACT	SRR10318390	1.0125492618247403
XACT	SRR10318391	22.26814214880086
XACT	SRR10318392	1.0141662120681394
XACT	SRR10318393	10.02913173016367
XACT	SRR10318394	12.163220577876702
XACT	SRR10318395	1.0045521691478385
XACT	SRR10318396	19.15682014227794
XACT	SRR10318397	11.0667006608912
XACT	SRR10318398	4.014363466614793
XACT	SRR10318399	3.1506905613259986
XACT	SRR10318400	1.015029947158002
XACT	SRR10318401	10.036964837029803
XACT	SRR10318402	1.004310064687844
XACT	SRR10318403	6.029767326836988
XACT	SRR10318404	1.0017838194003639
XACT	SRR10318405	6.015130481678126
XACT	SRR10318406	1.0046747157254012
XACT	SRR10318407	7.069974805233588
XACT	SRR10318408	29.089714729692126
XACT	SRR10318409	14.044495810025245
XACT	SRR10318410	27.1115814137257
XACT	SRR10318411	16.059143739247684
XACT	SRR10318412	1.0049521195717002
XACT	SRR10318413	14.05520615971316
XACT	SRR10318414	11.066512051697956
XACT	SRR10318415	27.178317972587884
XACT	SRR10318416	10.101276519905978
XACT	SRR10318417	1.0073281690092157
XACT	SRR10318418	16.06127298034324
XACT	SRR10318419	7.028595918025614
XACT	SRR10318420	1.0018312243074385
XACT	SRR10318421	15.072832065064949
XACT	SRR10318422	7.015127758918056
XACT	SRR10318423	19.030468716461392
XACT	SRR10318424	21.04479830660461
XACT	SRR10318425	1.0066317697525906
XACT	SRR10318426	8.764596468140768
XACT	SRR10318427	6.649514399362264
XACT	SRR10318428	7.009772439018183
XACT	SRR10318429	1.0040376195884992
XACT	SRR10318430	7.061957096344265
XACT	SRR10318431	1.0052614054151265
XACT	SRR10318432	1.0018005996203712
XACT	SRR10318433	1.275527749073799
XACT	SRR10318434	21.06653870125697
XACT	SRR10318435	1.0060711119093864
XACT	SRR10318436	2.00567658773049
XACT	SRR10318437	1.0007198511622537
XACT	SRR10318438	7.009034814155321
XACT	SRR10318439	10.041326449528038
XACT	SRR10318440	1.0160161405406791
XACT	SRR10318441	13.036499299113697
XACT	SRR10318442	1.0290972598019128
XACT	SRR10318443	15.03486933275145
XACT	SRR10318444	1.0087925886196047
XACT	SRR10318445	6.074554528431646
XACT	SRR10318446	9.036091480455609
XACT	SRR10318447	20.214826586314942
XACT	SRR10318448	19.1363717792545
XACT	SRR10318449	1.0021020527610582
XACT	SRR10318450	16.08636691179525
XACT	SRR10318451	3
XACT	SRR10318452	13.082511762064058
XACT	SRR10318453	1.0201282942009398
XACT	SRR10318454	23.110262866514518
XACT	SRR10318455	2.012304851275369
XACT	SRR10318456	25.167308526747625
XACT	SRR10318457	22.03632228678439
XACT	SRR10318458	27.352640695502846
XACT	SRR10318459	12.08005452835815
XACT	SRR10318460	15.060667162985956
XACT	SRR10318461	20.07181733307397
XACT	SRR10318462	11.074966636026936
XACT	SRR10318463	6.019195056523515
XACT	SRR10318464	11.070260534533054
XACT	SRR10318465	1.0010052287584692
XACT	SRR10318466	8.076579778149906
XACT	SRR10318467	13.067123249284858
XACT	SRR10318468	1.0099265873940113
XACT	SRR10318469	21.078469447510255
XACT	SRR10318470	39
XACT	SRR10318471	35
XACT	SRR10318472	13.058421908493903
XACT	SRR10318473	18.07113635454915
XACT	SRR10318474	1.0042826021444868
XACT	SRR10318475	14.0574272987999
XACT	SRR10318476	1.0037100598776116
XACT	SRR10318495	14.016594533822609
XACT	SRR10318496	1.008939117884696
XACT	SRR10318497	13.075053412268216
XACT	SRR10318498	1.0009445377129693
