Gene	sample	counts
NBEAP1	CM317	1.052160686909921
NBEAP1	CMCD140	1.0094128350688558
NBEAP1	CMCD147	1.0404565910580479
NBEAP1	CMCD152	2
NBEAP1	CMCD154	5.049496634885947
NBEAP1	CMCD159	2.172608437227159
NBEAP1	CMCD161	1.0030629480920839
NBEAP1	CMCD174	1.092629434806816
NBEAP1	CMCD196	1.0091897168260358
NBEAP1	CMCD198	1.029495742835047
NBEAP1	CMCD203	13.042111066988133
NBEAP1	CMCD211	8.033786974576898
NBEAP1	CMCD227	1.6442210050669115
NBEAP1	CMCD240	6.5097622725193816
NBEAP1	CMCD259	7
NBEAP1	CMCD270	1.0051908134952228
NBEAP1	CMCD275	1.008539072196977
NBEAP1	CMCD282	1.0131607869251968
NBEAP1	CMCD286	0.9425038392922207
NBEAP1	CMCD287	2
NBEAP1	CMCD294	1.0639520056991958
NBEAP1	CMCD327	1.0051387872752835
NBEAP1	CMCD335	1.0047054282731729
NBEAP1	CMCD337	1.0066743151229853
NBEAP1	CMCD357	1.0211504641864628
NBEAP1	CMCD398	2.0120047154027207
NBEAP1	CMCD403	8.057448034590825
NBEAP1	CMCD422	4.0083451416645035
NBEAP1	CMCD426	2.2280939223612473
NBEAP1	CMCD71	1.0063862990277392
NBEAP1	CMCD72	1.1510750061651915
NBEAP1	CMCD76	3.006891641794124
NBEAP1	CMCD88	3.000539742693131
NBEAP1	CMSA256	2
NBEAP1	CMSA316	3.0244635343751005
NBEAP1	CMUC110	3
NBEAP1	CMUC192	1.0134604497462807
NBEAP1	CMUC199	1.0281874054164815
NBEAP1	CMUC200	1.002341411462068
NBEAP1	CMUC208	3.0073406910592437
NBEAP1	CMUC231	7
NBEAP1	CMUC234	7
NBEAP1	CMUC285	3.03338081233432
NBEAP1	CMUC291	1.0066043693551068
NBEAP1	CMUC295	1.0008998949047658
NBEAP1	CMUC299	2.0058540646903866
NBEAP1	CMUC301	2.0010796796126926
NBEAP1	CMUC307	2.0055203745681487
NBEAP1	CMUC313	1.0420413939922741
NBEAP1	CMUC314	1.055846512835873
NBEAP1	CMUC323	3.072314720674028
NBEAP1	CMUC324	2.0017997898095317
NBEAP1	CMUC331	3.0274723842011952
NBEAP1	CMUC333	3.0697162620115814
NBEAP1	CMUC334	1.0150130071590526
NBEAP1	CMUC346	1.0108493839910517
NBEAP1	CMUC352	12.072647585912522
NBEAP1	CMUC360	1.0014402205102033
NBEAP1	CMUC363	1.0263755677043285
NBEAP1	CMUC365	1.0066923410699051
NBEAP1	CMUC366	3.0100469816240225
NBEAP1	CMUC368	2
NBEAP1	CMUC377	1.0040818938645244
NBEAP1	CMUC379	1.0708063663103926
NBEAP1	CMUC380	2.03655284870852
NBEAP1	CMUC383	5.071429883232057
NBEAP1	CMUC394	13.099082010712749
NBEAP1	CMUC419	1.0249492522957178
NBEAP1	CMUC427	2
NBEAP1	CMUC428	2.0126941172406245
NBEAP1	CMUC431	4.007434479267222
NBEAP1	CMUC435	8.040155395089709
NBEAP1	CMUC439	3.019308322744424
NBEAP1	CMUC89	4
NBEAP1	CS219	1.0024775414638962
NBEAP1	CS256	2.004579771497176
NBEAP1	CS257	1.0944271775349645
NBEAP1	CS259	1.001545611227314
NBEAP1	CS261	1.0238230356839277
NBEAP1	CS266	13.465148127396818
NBEAP1	CS270	1.0130095040631752
NBEAP1	CS277	38.58977975771844
NBEAP1	CS288	1.009015728155811
NBEAP1	CS290	1.0079916665289268
NBEAP1	CS292	1.0139795313343294
NBEAP1	CS293	2.033697183472828
NBEAP1	CS301	1.0267458436587589
NBEAP1	CS306	1.0388615456941386
NBEAP1	CS308	1.0265766152062068
NBEAP1	CS315	1.028018282586956
NBEAP1	CS317	6.433790760305011
NBEAP1	CS322	1.0134187324826138
NBEAP1	CS327	1.0047603772359066
NBEAP1	CS328	5.283147472518424
NBEAP1	CS330	1.0768616883015538
NBEAP1	CS331	1.0187996043213206
NBEAP1	CS335	27.259851740709397
NBEAP1	CS338	1.030832702181411
NBEAP1	CS339	1.1707547739034676
NBEAP1	CS343	1.0080789119524982
NBEAP1	CS344	2.028262512182532
NBEAP1	CS350	1.0232380192782662
NBEAP1	CS351	1.008311894542825
NBEAP1	CS361	1.0239903938396149
NBEAP1	CS388	1.034963282410878
NBEAP1	CS396	2.02180759276634
NBEAP1	CS405	1.0253724548654906
NBEAP1	CS415	1.0768988297741249
NBEAP1	CS424	7.2633537302380775
NBEAP1	IM293	1.0053335186310612
NBEAP1	IM296	1.0674965693084089
NBEAP1	IM297	1.098769887658002
NBEAP1	IM300	1
NBEAP1	IM305	1.0100500854392669
NBEAP1	IM309	20.296624272165815
NBEAP1	IM310	1.0137597798867521
NBEAP1	IM311	1.0124769275654149
NBEAP1	IM316	1.0051863509411016
NBEAP1	IM320	1.0476097382082026
NBEAP1	IM330	1.0105944783553105
NBEAP1	IM332	32.97944218953001
NBEAP1	IM340	1.056280146775053
NBEAP1	IM348	1.0369614627065955
NBEAP1	IM354	7.050740826936236
NBEAP1	IM356	30.25830157343426
NBEAP1	IM364	2.03477336696589
NBEAP1	IM372	17.999832921629213
NBEAP1	IM374	1.0494515301768887
NBEAP1	IM376	5.075870015331918
NBEAP1	IM381	2.02511158199779
NBEAP1	IM382	1.0318406015848964
NBEAP1	IM385	9
NBEAP1	IM390	1.028703799246213
NBEAP1	IM397	3.034153984263222
NBEAP1	IM404	1.0028825152555245
NBEAP1	IM409	1.0057289905461357
NBEAP1	IM412	4
NBEAP1	IM421	1.0158984637588822
NBEAP1	IM425	65.36742870034921
NBEAP1	IM432	1.0420143643186235
NBEAP1	IM438	1
NBEAP1	IM442	4.170438912475034
NBEAP1	IM445	1.0115547971482344
NBEAP1	IM448	3.0690767739450666
NBEAP1	IM449	1.008446585812273
NBEAP1	IM451	1.0051863509411016
NBEAP1	IMSA256	1.0040992210696569
NBEAP1	IMSA276	2
NBEAP1	IMSA286	1
