Gene	sample	counts
LBX2	CM317	7.365124808369447
LBX2	CMCD140	35.32944922740995
LBX2	CMCD147	43.69917682443801
LBX2	CMCD152	30
LBX2	CMCD154	17.168288558612222
LBX2	CMCD159	44.53847296315675
LBX2	CMCD161	16.04900716947334
LBX2	CMCD174	1.092629434806816
LBX2	CMCD196	33.30326065525918
LBX2	CMCD198	44.268316941907024
LBX2	CMCD203	11.03563244129765
LBX2	CMCD211	21.691224831357626
LBX2	CMCD227	21.37487306586985
LBX2	CMCD240	19.529286817558145
LBX2	CMCD259	10
LBX2	CMCD270	7.03633569446656
LBX2	CMCD275	103.87952443628862
LBX2	CMCD282	33.4343059685315
LBX2	CMCD286	49.01019964319548
LBX2	CMCD287	31
LBX2	CMCD294	10.639520056991957
LBX2	CMCD327	9.046249085477552
LBX2	CMCD335	12.056465139278075
LBX2	CMCD337	9.060068836106868
LBX2	CMCD357	5.105752320932314
LBX2	CMCD398	15.090035365520407
LBX2	CMCD403	30.215430129715592
LBX2	CMCD422	9.018776568745134
LBX2	CMCD426	3.342140883541871
LBX2	CMCD71	44.280997157220526
LBX2	CMCD72	1.1510750061651915
LBX2	CMCD76	25.057430348284367
LBX2	CMCD88	35.006296998086526
LBX2	CMSA256	94
LBX2	CMSA316	7.057081580208568
LBX2	CMUC110	7
LBX2	CMUC192	12.161525396955367
LBX2	CMUC199	23.64831032457907
LBX2	CMUC200	30.070242343862034
LBX2	CMUC208	30.07340691059244
LBX2	CMUC231	19
LBX2	CMUC234	13
LBX2	CMUC285	17.189157936561145
LBX2	CMUC291	9.059439324195962
LBX2	CMUC295	26.02339726752391
LBX2	CMUC299	19.055613614558673
LBX2	CMUC301	24.012956155352313
LBX2	CMUC307	23.06348430753371
LBX2	CMUC313	7.2942897579459185
LBX2	CMUC314	14.781851179702223
LBX2	CMUC323	16.385678510261485
LBX2	CMUC324	20.017997898095317
LBX2	CMUC331	18.164834305207172
LBX2	CMUC333	12.278865048046326
LBX2	CMUC334	10.150130071590526
LBX2	CMUC346	38.41227659165997
LBX2	CMUC352	14.08475551689794
LBX2	CMUC360	5.007201102551016
LBX2	CMUC363	1.0263755677043285
LBX2	CMUC365	9.060231069629145
LBX2	CMUC366	27.090422834616206
LBX2	CMUC368	22
LBX2	CMUC377	15.061228407967867
LBX2	CMUC379	3.212419098931178
LBX2	CMUC380	37.676227701107614
LBX2	CMUC383	20.285719532928226
LBX2	CMUC394	1.0076216931317499
LBX2	CMUC419	15.374238784435764
LBX2	CMUC427	21
LBX2	CMUC428	10.063470586203122
LBX2	CMUC431	12.022303437801666
LBX2	CMUC435	5.0250971219310685
LBX2	CMUC439	8.051488860651798
LBX2	CMUC89	15
LBX2	CS219	15.037163121958445
LBX2	CS256	92.2106694888701
LBX2	CS257	1.0944271775349645
LBX2	CS259	10.015456112273139
LBX2	CS261	13.309699463891059
LBX2	CS266	72.50464376290594
LBX2	CS270	28.36426611376891
LBX2	CS277	46.307735709262126
LBX2	CS288	11.099173009713919
LBX2	CS290	5.039958332644633
LBX2	CS292	39.54520172203884
LBX2	CS293	18.303274651255453
LBX2	CS301	8.213966749270071
LBX2	CS306	35.32129255360071
LBX2	CS308	8.212612921649654
LBX2	CS315	11.308201108456515
LBX2	CS317	1.0722984600508352
LBX2	CS322	2.0268374649652277
LBX2	CS327	6.028562263415439
LBX2	CS328	1.0566294945036847
LBX2	CS330	1.0768616883015538
LBX2	CS331	13.244394856177166
LBX2	CS335	7.572181039085944
LBX2	CS338	1.030832702181411
LBX2	CS339	1.1707547739034676
LBX2	CS343	5.0403945597624915
LBX2	CS344	6.084787536547596
LBX2	CS350	1.0232380192782662
LBX2	CS351	25.207797363570627
LBX2	CS361	2.0479807876792298
LBX2	CS388	9.314669541697903
LBX2	CS396	1.01090379638317
LBX2	CS405	5.126862274327453
LBX2	CS415	7.538291808418874
LBX2	CS424	17.6395733448639
LBX2	IM293	37.19734018934926
LBX2	IM296	1.0674965693084089
LBX2	IM297	12.086468764238024
LBX2	IM300	79
LBX2	IM305	35.351752990374344
