Gene	sample	counts
URI1	CM317	324.21999526099785
URI1	CMCD140	682.3628766478004
URI1	CMCD147	398.5422086911532
URI1	CMCD152	1895
URI1	CMCD154	731.1223683681478
URI1	CMCD159	28.286053870578314
URI1	CMCD161	1201.7061464196954
URI1	CMCD174	135.76224121607297
URI1	CMCD196	359.35688328276154
URI1	CMCD198	414.07138667139105
URI1	CMCD203	1127.5958739220719
URI1	CMCD211	1303.672452254087
URI1	CMCD227	1159.997919074706
URI1	CMCD240	2200.4607207513704
URI1	CMCD259	2078
URI1	CMCD270	693.5990422665908
URI1	CMCD275	588.922941454614
URI1	CMCD282	166.17536832321352
URI1	CMCD286	1595.7913653917403
URI1	CMCD287	1454
URI1	CMCD294	33.0334978996684
URI1	CMCD327	777.9431169907332
URI1	CMCD335	756.5407483104295
URI1	CMCD337	730.8529230660919
URI1	CMCD357	239.96451479544464
URI1	CMCD398	573.3386066182393
URI1	CMCD403	652.6421676663878
URI1	CMCD422	1007.0967168432067
URI1	CMCD426	116.09144887878968
URI1	CMCD71	641.0344055973668
URI1	CMCD72	62.28940993133303
URI1	CMCD76	1472.4395334377778
URI1	CMCD88	1591.2862435415905
URI1	CMSA256	1603
URI1	CMSA316	846.7645200937554
URI1	CMUC110	2025
URI1	CMUC192	358.7581036578207
URI1	CMUC199	167.70372943356432
URI1	CMUC200	1100.5708697853504
URI1	CMUC208	1258.0708557597836
URI1	CMUC231	1801
URI1	CMUC234	1578
URI1	CMUC285	485.3027100388493
URI1	CMUC291	566.7015683183178
URI1	CMUC295	1415.2724513953387
URI1	CMUC299	1285.773992257869
URI1	CMUC301	1325.715287743409
URI1	CMUC307	884.461522031358
URI1	CMUC313	504.4054256526144
URI1	CMUC314	369.8004609150487
URI1	CMUC323	388.089084979849
URI1	CMUC324	1107.9134588376157
URI1	CMUC331	582.2100576904187
URI1	CMUC333	632.359511170509
URI1	CMUC334	689.2518854489247
URI1	CMUC346	862.1567433493548
URI1	CMUC352	950.6108229658375
URI1	CMUC360	590.8056162859648
URI1	CMUC363	444.5130031302124
URI1	CMUC365	589.8615373196939
URI1	CMUC366	1297.2999942202237
URI1	CMUC368	1234
URI1	CMUC377	978.9562328850486
URI1	CMUC379	89.03110520358317
URI1	CMUC380	265.77373552197736
URI1	CMUC383	453.33400337506754
URI1	CMUC394	412.0908447083871
URI1	CMUC419	321.9334059395298
URI1	CMUC427	1797
URI1	CMUC428	960.9896865505957
URI1	CMUC431	932.6763582465655
URI1	CMUC435	757.6742276486111
URI1	CMUC439	694.3794704480155
URI1	CMUC89	1745
URI1	CS219	906.264479000966
URI1	CS256	919.0784492746387
URI1	CS257	77.92719073264118
URI1	CS259	990.5286095038134
URI1	CS261	261.2264281034087
URI1	CS266	272.56745190349113
URI1	CS270	587.6272375328124
URI1	CS277	80.00505566327884
URI1	CS288	766.8624676684892
URI1	CS290	817.5422806096111
URI1	CS292	380.3029220020146
URI1	CS293	356.03682576267835
URI1	CS301	324.67180260880764
URI1	CS306	204.8229773935273
URI1	CS308	299.75719573794794
URI1	CS315	217.95671935210078
URI1	CS317	51.58271541206405
URI1	CS322	474.2495808587052
URI1	CS327	1029.8684752969712
URI1	CS328	41.30700313091863
URI1	CS330	62.62068022025379
URI1	CS331	290.470637970821
URI1	CS335	87.41796209007236
URI1	CS338	244.35893133013087
URI1	CS339	63.425945867082
URI1	CS343	689.4213304850265
URI1	CS344	426.9955672724502
URI1	CS350	111.60288467165016
URI1	CS351	536.4117461950357
URI1	CS361	295.9490658872544
URI1	CS388	247.39977015258728
URI1	CS396	522.5735751060985
URI1	CS405	336.36228731075084
URI1	CS415	238.47859001890373
URI1	CS424	159.94938370520256
URI1	IM293	556.948868495213
URI1	IM296	129.3913736077788
URI1	IM297	17.630431849149076
