Gene	sample	counts
PDXDC1	CM317	958.518385774938
PDXDC1	CMCD140	764.1255161471239
PDXDC1	CMCD147	348.55295800444605
PDXDC1	CMCD152	4472
PDXDC1	CMCD154	506.9694621425491
PDXDC1	CMCD159	153.1688948245147
PDXDC1	CMCD161	1576.8149544007558
PDXDC1	CMCD174	152.96812087295424
PDXDC1	CMCD196	1122.2189651105516
PDXDC1	CMCD198	148.24738696824676
PDXDC1	CMCD203	2101.7863604107797
PDXDC1	CMCD211	2755.588932279876
PDXDC1	CMCD227	4363.762547447583
PDXDC1	CMCD240	9019.740611595069
PDXDC1	CMCD259	3622
PDXDC1	CMCD270	1661.5804147076033
PDXDC1	CMCD275	999.4622205472041
PDXDC1	CMCD282	378.9221343100236
PDXDC1	CMCD286	8937.76390800813
PDXDC1	CMCD287	8892
PDXDC1	CMCD294	103.20334455282199
PDXDC1	CMCD327	1187.06890777211
PDXDC1	CMCD335	1829.568584885448
PDXDC1	CMCD337	1046.9412877279049
PDXDC1	CMCD357	222.6108011926489
PDXDC1	CMCD398	633.7814853518571
PDXDC1	CMCD403	865.1684827141898
PDXDC1	CMCD422	1598.3276252387209
PDXDC1	CMCD426	256.23080107154345
PDXDC1	CMCD71	839.3261733891345
PDXDC1	CMCD72	107.04997557336283
PDXDC1	CMCD76	2962.790564381143
PDXDC1	CMCD88	5668.019573947325
PDXDC1	CMSA256	5217
PDXDC1	CMSA316	1009.1626659698252
PDXDC1	CMUC110	4959
PDXDC1	CMUC192	429.707230692423
PDXDC1	CMUC199	172.7354841099689
PDXDC1	CMUC200	2084.8701358411013
PDXDC1	CMUC208	793.9379424396404
PDXDC1	CMUC231	2842
PDXDC1	CMUC234	3545
PDXDC1	CMUC285	501.51896097260754
PDXDC1	CMUC291	694.5570148550237
PDXDC1	CMUC295	3826.4402982209194
PDXDC1	CMUC299	4264.445741531762
PDXDC1	CMUC301	4473.413623774175
PDXDC1	CMUC307	1783.9103731783682
PDXDC1	CMUC313	1111.8581673897565
PDXDC1	CMUC314	787.6614985755613
PDXDC1	CMUC323	693.319021965439
PDXDC1	CMUC324	1801.6198108285785
PDXDC1	CMUC331	960.7179032531793
PDXDC1	CMUC333	1507.2306846476865
PDXDC1	CMUC334	2017.8458582321966
PDXDC1	CMUC346	535.7501735152574
PDXDC1	CMUC352	1003.035803596232
PDXDC1	CMUC360	783.1262524389789
PDXDC1	CMUC363	487.528394659556
PDXDC1	CMUC365	1183.8701930982083
PDXDC1	CMUC366	1069.5700274704027
PDXDC1	CMUC368	1859
PDXDC1	CMUC377	1487.0452848133607
PDXDC1	CMUC379	224.86933692518247
PDXDC1	CMUC380	370.6526184649506
PDXDC1	CMUC383	146.0571806370832
PDXDC1	CMUC394	131.99844180025923
PDXDC1	CMUC419	404.8549546568085
PDXDC1	CMUC427	2592
PDXDC1	CMUC428	887.5981057031154
PDXDC1	CMUC431	1275.3660230267935
PDXDC1	CMUC435	1343.7109704043676
PDXDC1	CMUC439	935.9855800507714
PDXDC1	CMUC89	5223
PDXDC1	CS219	2076.1309883717295
PDXDC1	CS256	3292.522274684112
PDXDC1	CS257	77.70432960498249
PDXDC1	CS259	1071.653804013226
PDXDC1	CS261	108.52524178249634
PDXDC1	CS266	480.60221008554794
PDXDC1	CS270	451.8022388121762
PDXDC1	CS277	281.7053922313446
PDXDC1	CS288	1278.4229275734124
PDXDC1	CS290	1208.5820081681832
PDXDC1	CS292	518.1435405118423
PDXDC1	CS293	159.64522890261702
PDXDC1	CS301	213.56313548102185
PDXDC1	CS306	119.46907775482593
PDXDC1	CS308	474.27839622526756
PDXDC1	CS315	460.55219059895626
PDXDC1	CS317	33.24125226157589
PDXDC1	CS322	507.7227849737895
PDXDC1	CS327	1756.3211394083646
PDXDC1	CS328	47.548327252665814
PDXDC1	CS330	11.845478571317091
PDXDC1	CS331	905.7128482416539
PDXDC1	CS335	80.265119014311
PDXDC1	CS338	243.276517714813
PDXDC1	CS339	204.88208543310682
PDXDC1	CS343	523.1929553033466
PDXDC1	CS344	1522.2110153929902
PDXDC1	CS350	125.85827637122675
PDXDC1	CS351	291.40213752287644
PDXDC1	CS361	448.50779250175134
PDXDC1	CS388	285.6498659454023
PDXDC1	CS396	942.1623382291143
PDXDC1	CS405	359.9057316577872
PDXDC1	CS415	249.84052850759699
PDXDC1	CS424	166.0195138340132
PDXDC1	IM293	987.2375152957021
PDXDC1	IM296	132.3695745942427
PDXDC1	IM297	30.76555685442406
PDXDC1	IM300	5613
PDXDC1	IM305	719.155660832758
PDXDC1	IM309	37.38851839609492
PDXDC1	IM310	399.42135327538034
PDXDC1	IM311	846.4307114446868
PDXDC1	IM316	806.1594534547635
PDXDC1	IM320	626.4706234485051
PDXDC1	IM330	361.7928232512012
PDXDC1	IM332	37.10187246322126
PDXDC1	IM340	189.0741462727345
PDXDC1	IM348	850.3083994194083
PDXDC1	IM354	1561.235468821595
PDXDC1	IM356	93.8007348776462
PDXDC1	IM364	835.2744671394978
