Gene	sample	counts
COLQ	CM317	6.315973933655803
COLQ	CMCD140	13.1223630124577
COLQ	CMCD147	1.0405801793502694
COLQ	CMCD152	37
COLQ	CMCD154	18.17707545666666
COLQ	CMCD159	1.0879251488683968
COLQ	CMCD161	12.037123336424328
COLQ	CMCD174	1.0948567840005883
COLQ	CMCD196	17.16030060619929
COLQ	CMCD198	2.0600566501064232
COLQ	CMCD203	95.30392172828898
COLQ	CMCD211	107.70166991494924
COLQ	CMCD227	109.34069683694962
COLQ	CMCD240	52.214322187320654
COLQ	CMCD259	116
COLQ	CMCD270	11.057376036134055
COLQ	CMCD275	8.067437554172797
COLQ	CMCD282	4.053057763980817
COLQ	CMCD286	55.74404414334676
COLQ	CMCD287	45
COLQ	CMCD294	1.065596706440916
COLQ	CMCD327	48.24453438702221
COLQ	CMCD335	61.28683352846773
COLQ	CMCD337	41.27406314836056
COLQ	CMCD357	9.190130353868092
COLQ	CMCD398	37.216716569955885
COLQ	CMCD403	24.17193213579214
COLQ	CMCD422	33.068847418732155
COLQ	CMCD426	4.465055726107296
COLQ	CMCD71	2.012666893555312
COLQ	CMCD72	1.153507591320982
COLQ	CMCD76	15.035121171931017
COLQ	CMCD88	28.005037598469222
COLQ	CMSA256	47
COLQ	CMSA316	44.354332004911
COLQ	CMUC110	48
COLQ	CMUC192	8.107527766278434
COLQ	CMUC199	3.0865717073662147
COLQ	CMUC200	24.05619387508963
COLQ	CMUC208	3.0073406910592437
COLQ	CMUC231	49
COLQ	CMUC234	67
COLQ	CMUC285	18.198851626456847
COLQ	CMUC291	16.105195547234608
COLQ	CMUC295	19.01709800319055
COLQ	CMUC299	8.023550653715251
COLQ	CMUC301	19.010256956320582
COLQ	CMUC307	40.11163365221578
COLQ	CMUC313	4.168639881426565
COLQ	CMUC314	5.282863727357838
COLQ	CMUC323	12.287781054770946
COLQ	CMUC324	59.04868479803011
COLQ	CMUC331	15.135443440825444
COLQ	CMUC333	7.162648184779227
COLQ	CMUC334	5.075492529078974
COLQ	CMUC346	11.11808227062474
COLQ	CMUC352	28.166246606395188
COLQ	CMUC360	9.012289061989295
COLQ	CMUC363	1.0265889217787814
COLQ	CMUC365	47.30971374407101
COLQ	CMUC366	34.113070226981904
COLQ	CMUC368	50
COLQ	CMUC377	42.17042233966363
COLQ	CMUC379	1.0726639181154598
COLQ	CMUC380	8.14632139530965
COLQ	CMUC383	7.099190209452959
COLQ	CMUC394	12.090684930319426
COLQ	CMUC419	8.20212499208993
COLQ	CMUC427	104
COLQ	CMUC428	41.25714884667479
COLQ	CMUC431	79.14224737000931
COLQ	CMUC435	16.077967695461243
COLQ	CMUC439	22.13963528964687
COLQ	CMUC89	85
COLQ	CS219	23.057613956882985
COLQ	CS256	27.061197524989364
COLQ	CS257	1.097566066656918
COLQ	CS259	20.030912224546277
COLQ	CS261	1.0244173651114068
COLQ	CS266	1.0363781441197382
COLQ	CS270	2.0263008190786636
COLQ	CS277	24.391785263194766
COLQ	CS288	10.090295627216962
COLQ	CS290	4.032267721872311
COLQ	CS292	5.070705626693528
COLQ	CS293	2.0344961472153047
COLQ	CS301	1.0274424133190114
COLQ	CS306	12.476526541737705
COLQ	CS308	6.159394432971533
COLQ	CS315	3.0842931983787847
COLQ	CS317	1.074639904418001
COLQ	CS322	16.2136608840583
COLQ	CS327	51.24223633184929
COLQ	CS328	1.059153926433811
COLQ	CS330	35.62900771152371
COLQ	CS331	1.019195220950249
COLQ	CS335	14.653878038220222
COLQ	CS338	1.0310503431651092
COLQ	CS339	4.698218212376444
COLQ	CS343	34.269481339898974
COLQ	CS344	15.213618786429342
COLQ	CS350	5.119398379433493
COLQ	CS351	17.140976852097005
COLQ	CS361	10.240452106825412
COLQ	CS388	1.0351454818099886
COLQ	CS396	22.23717340877015
COLQ	CS405	6.152968670318613
COLQ	CS415	1.079088642619474
COLQ	CS424	1.0386323617220947
COLQ	IM293	8.042582938559033
COLQ	IM296	1.06935019510561
COLQ	IM297	2.2038039811436345
COLQ	IM300	40
COLQ	IM305	2.019968412829485
COLQ	IM309	1.0710522602925363
COLQ	IM310	18.246991319060562
COLQ	IM311	2.0248639731659046
COLQ	IM316	8.041044565652149
COLQ	IM320	1.0484230527074043
COLQ	IM330	12.127144208181488
COLQ	IM332	15.47449950373835
COLQ	IM340	1.0589639229808667
COLQ	IM348	2.0759245831543525
COLQ	IM354	30.216572617776908
COLQ	IM356	1.0090302664981228
COLQ	IM364	1.0175184396804131
COLQ	IM372	6
COLQ	IM374	1.0508278736736867
COLQ	IM376	3.046820919051998
COLQ	IM381	23.284122054217
COLQ	IM382	24.77430650242759
COLQ	IM385	123
COLQ	IM390	7.202608466455506
COLQ	IM397	3.033875742259144
COLQ	IM404	42.11792081252118
COLQ	IM409	46.25915544918991
COLQ	IM412	31
COLQ	IM421	13.207192261365488
COLQ	IM425	1.0558354963791774
COLQ	IM432	1.0435414961174108
COLQ	IM438	59
COLQ	IM442	3.1318688447471525
COLQ	IM445	24.279562603869035
COLQ	IM448	4.093373756506826
COLQ	IM449	22.183118741424938
COLQ	IM451	45.230008593184536
COLQ	IMSA256	12.048855069768733
COLQ	IMSA276	122
COLQ	IMSA286	44
COLQ	IMSA343	8.099320226292617
COLQ	IS_238	29
COLQ	IS238	92.60189186277177
COLQ	IS243	38
COLQ	IS253	33
COLQ	IS283	40
COLQ	IS322	20.20944163853304
COLQ	IS399	15.110880621707677
COLQ	IS418	4.391055329861343
COLQ	IS430	2.1733312609909383
COLQ	IS437	3.252101307059937
COLQ	IS444	3.1148099581860715
COLQ	R276CMSA	1.0669696277752094
COLQ	R286CMSA	29
COLQ	R292CMSA	19.07845874283482
COLQ	R292IMSA	5.394109969579043
COLQ	R308CMSA	8.569670682099693
COLQ	R316IMSA	22.441286319050015
COLQ	R347CMSA	1.070052450835456
COLQ	R347IMSA	1.0673533354237588
COLQ	R371CMSA	21.08449864316461
COLQ	SRR10104064	1.1179560603118057
COLQ	SRR10104065	1.00586233759953
COLQ	SRR10104066	1.0187893638977605
COLQ	SRR10104067	1.023521938291243
COLQ	SRR10104068	3.014106566973823
COLQ	SRR10104069	1.0115080415029285
COLQ	SRR10104070	1.0296809562050373
COLQ	SRR10104071	1.1645245250191503
COLQ	SRR10104072	1.0743045505472277
COLQ	SRR10104073	2.0936640981785195
COLQ	SRR10104074	1.1037284927768123
COLQ	SRR10104075	1.1607977517009396
COLQ	SRR10104076	1.0280580636476564
COLQ	SRR10104077	1.1074748287827698
COLQ	SRR10104078	1.042551525819836
COLQ	SRR10104079	1.0967600863718163
COLQ	SRR10104080	1.1296658995583662
COLQ	SRR10104081	1.0158987613075914
COLQ	SRR10104082	1.089411904515549
COLQ	SRR10104083	1.0681434912332077
COLQ	SRR10104084	1.0726512519873828
COLQ	SRR10104085	1.0226307983771519
COLQ	SRR10104086	1.0250912339435476
COLQ	SRR10104087	1.0032266090038542
COLQ	SRR10104088	1.0091143690578037
COLQ	SRR10104089	1.1448723975995108
COLQ	SRR10104090	3.0796736698345373
COLQ	SRR10104091	1.0435712655126905
COLQ	SRR10104092	2.025560333662418
COLQ	SRR10104093	1.0356287123884913
COLQ	SRR10104094	1.035188083917684
COLQ	SRR10104095	1.057216323875561
COLQ	SRR10104096	1.154072664928297
COLQ	SRR10104097	1.0681804047616614
COLQ	SRR10104098	1.0300924267961133
COLQ	SRR10104099	1.0493908160133256
COLQ	SRR10104100	1.0295489140959984
COLQ	SRR10104101	2.0111576347660587
COLQ	SRR10104102	1.0153862116885626
COLQ	SRR10104103	1.0542185516886984
COLQ	SRR10104104	1.015545567873316
COLQ	SRR10104105	1.0872921557787103
COLQ	SRR10104106	1.1382385722253068
COLQ	SRR10104107	1.009713181748909
COLQ	SRR10104108	1.0068767056306842
COLQ	SRR10104109	1.1285448548113846
COLQ	SRR10104110	1.1982558131462344
COLQ	SRR10104111	1.033999484700198
COLQ	SRR10104112	1.196151394106599
COLQ	SRR10104113	1.0367667336286073
COLQ	SRR10104114	1.1797749232980566
COLQ	SRR10104115	1.1539300414205504
COLQ	SRR10104116	1.0484838381678343
COLQ	SRR10104117	1.0397805115928114
COLQ	SRR10104118	1.1532185893604232
COLQ	SRR10104119	1.196116023768437
COLQ	SRR10104120	1.0276522924898637
COLQ	SRR10104121	1.0875994884831564
COLQ	SRR10104122	1.0974240840983978
COLQ	SRR10104123	1.088908451656757
COLQ	SRR10104124	1.1238315434764439
COLQ	SRR10104125	1.1079317051896935
COLQ	SRR10104126	1.0413760131533707
COLQ	SRR10104127	1.1950034546227775
COLQ	SRR10104128	1.0292440228725637
COLQ	SRR10104129	1.0264953814675468
COLQ	SRR10104130	1.0428120700793675
COLQ	SRR10104131	1.0114152828538723
COLQ	SRR10104132	1.0072357936683587
COLQ	SRR10104133	1.174211329039626
COLQ	SRR10104134	1.0306607864494586
COLQ	SRR10104135	1.1090055968040526
COLQ	SRR10104136	1.0151059276480439
COLQ	SRR10104137	1.11571326324573
COLQ	SRR10104138	1.2032421439416108
COLQ	SRR10104139	1.011384661421074
COLQ	SRR10104140	1.1520788995831306
COLQ	SRR10104141	1.0629712733589745
COLQ	SRR10104142	2.1087696310457424
COLQ	SRR10104143	1.0082070886357917
COLQ	SRR10104144	1.0629170535669703
COLQ	SRR10104145	1.0674436205705187
COLQ	SRR10104146	1.0096348354275813
COLQ	SRR10104147	2.003451607071626
COLQ	SRR10104148	1.0549853092368588
COLQ	SRR10104149	1.049028838627417
COLQ	SRR10104150	1.011649190933472
COLQ	SRR10104151	1.0076656112317697
COLQ	SRR10104152	3.0168694788602117
COLQ	SRR10104153	1.1090448059186007
COLQ	SRR10104154	1.0308254672852508
COLQ	SRR10104155	1.0945296244428142
COLQ	SRR10104156	1.004071255814061
COLQ	SRR10104157	1.0510530328747125
COLQ	SRR10104158	1.020624122067864
COLQ	SRR10104159	1.0126835131605874
COLQ	SRR10104160	1.1341221894029845
COLQ	SRR10104161	1.001725803535813
COLQ	SRR10104162	1.0205680066223681
COLQ	SRR10104163	1.0307377028341849
COLQ	SRR10104164	1.0197194059159864
COLQ	SRR10104165	1.040022775547219
COLQ	SRR10104166	1.0414489331412757
COLQ	SRR10104167	1.0226732249526922
COLQ	SRR10104168	2.059116375270047
COLQ	SRR10104169	1.0250719923527887
COLQ	SRR10104170	1.0302756593832063
COLQ	SRR10104171	2.048403441507158
COLQ	SRR10104172	1.0344820282210125
COLQ	SRR10104173	1.0633328669737119
COLQ	SRR10104174	1.0345962791600762
COLQ	SRR10104175	1.0230021014186903
COLQ	SRR10104176	2.0454776242508803
COLQ	SRR10104177	1.0255860457106911
COLQ	SRR10104178	1.0391284878454128
COLQ	SRR10104179	1.0352438239475827
COLQ	SRR10104180	1.0221622395262338
COLQ	SRR10104181	1.0273300586334224
COLQ	SRR10104182	1.03581310027694
COLQ	SRR10104183	1.0495457878506822
COLQ	SRR10104184	1.0216801788447836
COLQ	SRR10104185	1.0680326934790583
COLQ	SRR10104186	3.101137996318486
COLQ	SRR10104187	1.08314048989755
COLQ	SRR10104188	1.0575573372950207
COLQ	SRR10104189	1.0642316786828623
COLQ	SRR10104190	1.1537351513447252
COLQ	SRR10104191	1.1479165451510602
COLQ	SRR10104192	1.0262160163146257
COLQ	SRR10104193	1.0405156207673774
COLQ	SRR10104194	1.0440699430515605
COLQ	SRR10104195	1.043274192034852
COLQ	SRR10104196	2.0835020015849723
COLQ	SRR10104197	1.0170404503533719
COLQ	SRR10104198	1.026098752391176
COLQ	SRR10104199	1.0872127593680536
COLQ	SRR10104200	1.0371450754082652
COLQ	SRR10104201	1.026477521264441
