Gene	sample	counts
LIMA1	CM317	3087.4585912354114
LIMA1	CMCD140	3454.2097098946347
LIMA1	CMCD147	2787.7143004793716
LIMA1	CMCD152	7613
LIMA1	CMCD154	2682.1284673837026
LIMA1	CMCD159	2585.998078860179
LIMA1	CMCD161	3755.58248096439
LIMA1	CMCD174	2679.11455044944
LIMA1	CMCD196	2773.912121519744
LIMA1	CMCD198	2654.3829936621264
LIMA1	CMCD203	4580.607438014395
LIMA1	CMCD211	4861.042534668753
LIMA1	CMCD227	5247.531337671048
LIMA1	CMCD240	8518.39370541717
LIMA1	CMCD259	5107
LIMA1	CMCD270	4348.564430210538
LIMA1	CMCD275	3365.1298897843276
LIMA1	CMCD282	2674.0048597863442
LIMA1	CMCD286	7761.6495362304
LIMA1	CMCD287	8871
LIMA1	CMCD294	2659.7293792765263
LIMA1	CMCD327	3082.6247284374404
LIMA1	CMCD335	2998.0313319499624
LIMA1	CMCD337	3109.6483186655064
LIMA1	CMCD357	2633.4829091806455
LIMA1	CMCD398	2979.3490400056576
LIMA1	CMCD403	3097.028804898368
LIMA1	CMCD422	3659.6191143396923
LIMA1	CMCD426	3080.8884510140338
LIMA1	CMCD71	4340.3161559520295
LIMA1	CMCD72	2805.3304620926283
LIMA1	CMCD76	6426.010788883317
LIMA1	CMCD88	7497.348637075904
LIMA1	CMSA256	7317
LIMA1	CMSA316	3953.5838664377484
LIMA1	CMUC110	6027
LIMA1	CMUC192	2898.44117644454
LIMA1	CMUC199	2720.298531425424
LIMA1	CMUC200	4769.140435736519
LIMA1	CMUC208	3947.6358804637675
LIMA1	CMUC231	6793
LIMA1	CMUC234	4496
LIMA1	CMUC285	2790.4905827233833
LIMA1	CMUC291	3483.755111811186
LIMA1	CMUC295	5743.163596963546
LIMA1	CMUC299	6423.855242130773
LIMA1	CMUC301	5776.116495202038
LIMA1	CMUC307	4270.886193119675
LIMA1	CMUC313	3148.3652704474134
LIMA1	CMUC314	2946.781387120202
LIMA1	CMUC323	2623.441255193597
LIMA1	CMUC324	4023.3171675945937
LIMA1	CMUC331	3218.804305082211
LIMA1	CMUC333	3417.60641959466
LIMA1	CMUC334	3277.7530752792013
LIMA1	CMUC346	3268.7161875636734
LIMA1	CMUC352	3625.3983131945806
LIMA1	CMUC360	2881.92976893391
LIMA1	CMUC363	2792.3218672382854
LIMA1	CMUC365	3091.236827830682
LIMA1	CMUC366	4022.332309999131
LIMA1	CMUC368	3365
LIMA1	CMUC377	3574.44532212387
LIMA1	CMUC379	2865.085325286393
LIMA1	CMUC380	2688.2860604521848
LIMA1	CMUC383	2471.532362919552
LIMA1	CMUC394	2510.832237196334
LIMA1	CMUC419	2993.7756221128247
LIMA1	CMUC427	4283
LIMA1	CMUC428	2917.1823050368344
LIMA1	CMUC431	3346.0140027320394
LIMA1	CMUC435	2988.492245393859
LIMA1	CMUC439	3746.6300992434226
LIMA1	CMUC89	7320
LIMA1	CS219	4401.999255855356
LIMA1	CS256	5109.554999347992
LIMA1	CS257	2644.0366545765155
LIMA1	CS259	3370.200981779911
LIMA1	CS261	2649.1433061780976
LIMA1	CS266	3150.589558124004
LIMA1	CS270	3128.6084646574564
LIMA1	CS277	2393.3219700246705
LIMA1	CS288	3862.565166098653
LIMA1	CS290	4510.09144691418
LIMA1	CS292	3242.209177707842
LIMA1	CS293	2909.329490517886
LIMA1	CS301	2811.0824428408155
LIMA1	CS306	2740.676997001716
LIMA1	CS308	2871.304371503563
LIMA1	CS315	3043.1692890670674
LIMA1	CS317	2603.8524884048165
LIMA1	CS322	2706.6680138324823
LIMA1	CS327	3156.9236579347153
LIMA1	CS328	2617.169352217947
LIMA1	CS330	2582.563225635294
LIMA1	CS331	4018.686756206832
LIMA1	CS335	1232.9469797674947
LIMA1	CS338	2639.4888785026797
LIMA1	CS339	3116.0932293586766
LIMA1	CS343	2763.732877470676
LIMA1	CS344	4078.2640760154923
LIMA1	CS350	2647.752841843003
LIMA1	CS351	3257.7938946544364
LIMA1	CS361	2931.8414381841153
LIMA1	CS388	2580.6176861523018
LIMA1	CS396	2903.9726910634836
LIMA1	CS405	2769.861396421762
LIMA1	CS415	2750.596950037039
LIMA1	CS424	2887.397965587423
LIMA1	IM293	3866.471747712255
LIMA1	IM296	2599.590324301738
LIMA1	IM297	2597.182991777773
LIMA1	IM300	8666
LIMA1	IM305	3497.5753068142535
LIMA1	IM309	2600.514887990278
LIMA1	IM310	2640.7451325640427
LIMA1	IM311	2983.63706445996
LIMA1	IM316	3215.412695690153
LIMA1	IM320	2812.9190504139656
LIMA1	IM330	2821.5822191035595
LIMA1	IM332	2456.318887893401
LIMA1	IM340	2730.008993444674
LIMA1	IM348	2958.1925309949524
LIMA1	IM354	3798.2231780545576
LIMA1	IM356	2519.5485754458127
LIMA1	IM364	2880.5947027352495
LIMA1	IM372	2830
LIMA1	IM374	2566.1216675111427
LIMA1	IM376	2779.7162851484395
LIMA1	IM381	2863.947012668691
LIMA1	IM382	2773.6900655009554
LIMA1	IM385	3434
LIMA1	IM390	2799.756805317919
LIMA1	IM397	3361.5343224231315
LIMA1	IM404	3515.843580207125
LIMA1	IM409	3126.5155280767704
LIMA1	IM412	2651
LIMA1	IM421	3344.467455724245
LIMA1	IM425	2576.238611165193
LIMA1	IM432	2832.1716204626528
LIMA1	IM438	3189
LIMA1	IM442	3065.05564272588
LIMA1	IM445	3763.3322035997007
LIMA1	IM448	2533.798355277725
LIMA1	IM449	3295.201456680759
LIMA1	IM451	3407.3273140199017
LIMA1	IMSA256	5202.09317637265
LIMA1	IMSA276	4912
LIMA1	IMSA286	6402
LIMA1	IMSA343	2937.01599705936
LIMA1	IS_238	9303
LIMA1	IS238	9395.766541766869
LIMA1	IS243	12338
LIMA1	IS253	9194
LIMA1	IS283	6044
LIMA1	IS322	2633.2902455008552
LIMA1	IS399	3314.3198163612174
LIMA1	IS418	2979.3310413109216
LIMA1	IS430	3589.256577526535
LIMA1	IS437	3050.471026022221
LIMA1	IS444	4603.689118199014
LIMA1	R276CMSA	2606.6068006548367
LIMA1	R286CMSA	6002
LIMA1	R292CMSA	3495.3744675688426
LIMA1	R292IMSA	2754.2325504670594
LIMA1	R308CMSA	3160.066064024262
LIMA1	R316IMSA	3374.353415609884
LIMA1	R347CMSA	2652.660025621096
LIMA1	R347IMSA	3060.1020126599165
LIMA1	R371CMSA	3182.7552713729438
LIMA1	SRR10104064	2989.4145052737686
LIMA1	SRR10104065	5533.248719135015
LIMA1	SRR10104066	6842.18936793736
LIMA1	SRR10104067	3583.3503059576424
LIMA1	SRR10104068	5257.606554991338
LIMA1	SRR10104069	7049.199541233908
LIMA1	SRR10104070	3338.225660016731
LIMA1	SRR10104071	1848.1004212053915
LIMA1	SRR10104072	3192.833124226361
LIMA1	SRR10104073	3230.523703489456
LIMA1	SRR10104074	2338.8006761940655
LIMA1	SRR10104075	2833.507311901994
LIMA1	SRR10104076	4108.120022336035
LIMA1	SRR10104077	3295.845090457523
