Gene	sample	counts
PCNPP5	CM317	1.052160686909921
PCNPP5	CMCD140	1.0094128350688558
PCNPP5	CMCD147	1.0404565910580479
PCNPP5	CMCD152	2
PCNPP5	CMCD154	1.0098993269771894
PCNPP5	CMCD159	1.0863042186135794
PCNPP5	CMCD161	1.0030629480920839
PCNPP5	CMCD174	1.092629434806816
PCNPP5	CMCD196	1.0091897168260358
PCNPP5	CMCD198	1.029495742835047
PCNPP5	CMCD203	1.0032393128452408
PCNPP5	CMCD211	5.62365088220383
PCNPP5	CMCD227	1.6442210050669115
PCNPP5	CMCD240	1.8599320778626804
PCNPP5	CMCD259	2
PCNPP5	CMCD270	2.0103816269904455
PCNPP5	CMCD275	1.008539072196977
PCNPP5	CMCD282	1.0131607869251968
PCNPP5	CMCD286	0.9425038392922207
PCNPP5	CMCD287	1
PCNPP5	CMCD294	1.0639520056991958
PCNPP5	CMCD327	1.0051387872752835
PCNPP5	CMCD335	3.0141162848195187
PCNPP5	CMCD337	2.0133486302459707
PCNPP5	CMCD357	1.0211504641864628
PCNPP5	CMCD398	4.0240094308054415
PCNPP5	CMCD403	1.0071810043238532
PCNPP5	CMCD422	1.0020862854161259
PCNPP5	CMCD426	1.1140469611806236
PCNPP5	CMCD71	1.0063862990277392
PCNPP5	CMCD72	1.1510750061651915
PCNPP5	CMCD76	2.004594427862749
PCNPP5	CMCD88	2.0003598284620874
PCNPP5	CMSA256	2
PCNPP5	CMSA316	1.0081545114583668
PCNPP5	CMUC110	3
PCNPP5	CMUC192	1.0134604497462807
PCNPP5	CMUC199	1.0281874054164815
PCNPP5	CMUC200	1.002341411462068
PCNPP5	CMUC208	1.002446897019748
PCNPP5	CMUC231	5
PCNPP5	CMUC234	5
PCNPP5	CMUC285	1.0111269374447733
PCNPP5	CMUC291	3.0198131080653203
PCNPP5	CMUC295	3.0026996847142975
PCNPP5	CMUC299	3.00878109703558
PCNPP5	CMUC301	4.002159359225385
PCNPP5	CMUC307	6.016561123704446
PCNPP5	CMUC313	1.0420413939922741
PCNPP5	CMUC314	1.055846512835873
PCNPP5	CMUC323	1.0241049068913428
PCNPP5	CMUC324	5.004499474523829
PCNPP5	CMUC331	1.0091574614003984
PCNPP5	CMUC333	2.046477508007721
PCNPP5	CMUC334	1.0150130071590526
PCNPP5	CMUC346	1.0108493839910517
PCNPP5	CMUC352	1.00605396549271
PCNPP5	CMUC360	1.0014402205102033
PCNPP5	CMUC363	1.0263755677043285
PCNPP5	CMUC365	3.020077023209715
PCNPP5	CMUC366	2.0066979877493485
PCNPP5	CMUC368	2
PCNPP5	CMUC377	3.012245681593573
PCNPP5	CMUC379	1.0708063663103926
PCNPP5	CMUC380	1.01827642435426
PCNPP5	CMUC383	1.0142859766464112
PCNPP5	CMUC394	1.0076216931317499
PCNPP5	CMUC419	9.224543270661458
PCNPP5	CMUC427	2
PCNPP5	CMUC428	3.0190411758609366
PCNPP5	CMUC431	1.0018586198168056
PCNPP5	CMUC435	4.0200776975448544
PCNPP5	CMUC439	2.0128722151629495
PCNPP5	CMUC89	2
PCNPP5	CS219	3.007432624391689
PCNPP5	CS256	1.002289885748588
PCNPP5	CS257	1.0944271775349645
PCNPP5	CS259	2.003091222454628
PCNPP5	CS261	1.0238230356839277
