Gene	sample	counts
ATP8B4	CM317	85.2250156397036
ATP8B4	CMCD140	216.01434670473515
ATP8B4	CMCD147	100.92428933263065
ATP8B4	CMCD152	338
ATP8B4	CMCD154	123.20771789121711
ATP8B4	CMCD159	66.26455733542834
ATP8B4	CMCD161	132.40430914815508
ATP8B4	CMCD174	66.65039552321578
ATP8B4	CMCD196	94.86383338164735
ATP8B4	CMCD198	79.27117219829861
ATP8B4	CMCD203	455.47064803173936
ATP8B4	CMCD211	356.70014167121434
ATP8B4	CMCD227	500.66529604287456
ATP8B4	CMCD240	261.3204569397066
ATP8B4	CMCD259	337
ATP8B4	CMCD270	127.6592333138933
ATP8B4	CMCD275	144.22108732416768
ATP8B4	CMCD282	140.82934938260235
ATP8B4	CMCD286	309.1412592878484
ATP8B4	CMCD287	344
ATP8B4	CMCD294	64.90107234765094
ATP8B4	CMCD327	147.75540172946668
ATP8B4	CMCD335	136.6399382451515
ATP8B4	CMCD337	137.914381171849
ATP8B4	CMCD357	80.67088667073057
ATP8B4	CMCD398	103.61824284324013
ATP8B4	CMCD403	90.64629038914678
ATP8B4	CMCD422	197.41099822697683
ATP8B4	CMCD426	72.41305247674053
ATP8B4	CMCD71	224.42414468318583
ATP8B4	CMCD72	84.02847545005899
ATP8B4	CMCD76	284.6524087565104
ATP8B4	CMCD88	309.0555934973925
ATP8B4	CMSA256	391
ATP8B4	CMSA316	335.7154523156362
ATP8B4	CMUC110	412
ATP8B4	CMUC192	161.14021150965863
ATP8B4	CMUC199	89.45230427123388
ATP8B4	CMUC200	238.55725592797214
ATP8B4	CMUC208	185.45267594865336
ATP8B4	CMUC231	789
ATP8B4	CMUC234	264
ATP8B4	CMUC285	117.2907247435937
ATP8B4	CMUC291	300.9747064371769
ATP8B4	CMUC295	176.1583815032388
ATP8B4	CMUC299	246.72004995691756
ATP8B4	CMUC301	277.14953562635793
ATP8B4	CMUC307	143.39470678162263
ATP8B4	CMUC313	161.5164160688025
ATP8B4	CMUC314	177.38221415642667
ATP8B4	CMUC323	82.95249745819876
ATP8B4	CMUC324	238.21417498733425
ATP8B4	CMUC331	97.88827375583865
