Gene	sample	counts
ROCK1	CM317	874.3455308221444
ROCK1	CMCD140	804.5020295498781
ROCK1	CMCD147	814.6775107984515
ROCK1	CMCD152	2065
ROCK1	CMCD154	999.8003337074175
ROCK1	CMCD159	771.2759952156413
ROCK1	CMCD161	1082.3049209913586
ROCK1	CMCD174	788.8784519305212
ROCK1	CMCD196	752.8555287522227
ROCK1	CMCD198	756.6793709837596
ROCK1	CMCD203	3261.531006059878
ROCK1	CMCD211	2597.3233288807114
ROCK1	CMCD227	2098.8481129679126
ROCK1	CMCD240	2257.9575425252942
ROCK1	CMCD259	2367
ROCK1	CMCD270	909.6976862131767
ROCK1	CMCD275	854.2325941508394
ROCK1	CMCD282	772.0285196369999
ROCK1	CMCD286	2192.2639301937056
ROCK1	CMCD287	1979
ROCK1	CMCD294	763.9175400920226
ROCK1	CMCD327	1053.3854490644972
ROCK1	CMCD335	960.4983894291533
ROCK1	CMCD337	1056.0013565640118
ROCK1	CMCD357	818.9626722775432
ROCK1	CMCD398	1132.758654771732
ROCK1	CMCD403	1090.777027682733
ROCK1	CMCD422	1704.5487714928304
ROCK1	CMCD426	847.7897374584545
ROCK1	CMCD71	854.4219678745505
ROCK1	CMCD72	862.1551796177285
ROCK1	CMCD76	1234.8301675634536
ROCK1	CMCD88	1553.2794068008109
ROCK1	CMSA256	1818
ROCK1	CMSA316	1953.803443206315
ROCK1	CMUC110	2467
ROCK1	CMUC192	795.5664530508303
ROCK1	CMUC199	760.8586800081963
ROCK1	CMUC200	1111.5966253114332
ROCK1	CMUC208	942.3000831985631
ROCK1	CMUC231	4715
ROCK1	CMUC234	2600
ROCK1	CMUC285	915.0698783875198
ROCK1	CMUC291	1117.3308499841685
ROCK1	CMUC295	1221.0978717838143
ROCK1	CMUC299	1617.7213031727968
ROCK1	CMUC301	1774.9576758164585
ROCK1	CMUC307	1280.5247591617629
ROCK1	CMUC313	1236.9031346688294
ROCK1	CMUC314	836.2304381660114
ROCK1	CMUC323	905.3087376919469
ROCK1	CMUC324	1544.3885378380535
ROCK1	CMUC331	973.8369502513845
ROCK1	CMUC333	1280.0716812588294
ROCK1	CMUC334	1045.4633973738241
ROCK1	CMUC346	1009.8385346070608
ROCK1	CMUC352	1252.537187038424
ROCK1	CMUC360	898.2918777976523
ROCK1	CMUC363	832.3905854082103
ROCK1	CMUC365	979.51164786101765
ROCK1	CMUC366	1915.393229306753
ROCK1	CMUC368	1767
ROCK1	CMUC377	1235.020729453365
ROCK1	CMUC379	779.5470346739659
ROCK1	CMUC380	825.8221801513048
ROCK1	CMUC383	805.3430654572505
ROCK1	CMUC394	792.9982724946872
ROCK1	CMUC419	791.2608227722941
ROCK1	CMUC427	2383
ROCK1	CMUC428	1419.9556997132606
ROCK1	CMUC431	1407.6113608426117
ROCK1	CMUC435	1551.749991252314
ROCK1	CMUC439	1368.7531063108056
ROCK1	CMUC89	2134
ROCK1	CS219	932.3041135614236
ROCK1	CS256	1010.3082048345767
ROCK1	CS257	824.1036646838284
ROCK1	CS259	975.5054253354037
ROCK1	CS261	762.7481615845261
ROCK1	CS266	817.2309132704684
ROCK1	CS270	788.1213941611504
ROCK1	CS277	723.5583704572207
ROCK1	CS288	881.8797464081787
ROCK1	CS290	867.8808248814059
ROCK1	CS292	777.7223005334306
ROCK1	CS293	731.1141374584818
ROCK1	CS301	762.8721618384578
ROCK1	CS306	754.2134821739446
ROCK1	CS308	860.2712035428013
ROCK1	CS315	808.0223701133474
ROCK1	CS317	761.331906636093
ROCK1	CS322	972.8819831833092
ROCK1	CS327	1797.5163148750366
ROCK1	CS328	759.7166065481493
ROCK1	CS330	771.0329688239125
ROCK1	CS331	803.8328878095218
ROCK1	CS335	411.92664852627536
ROCK1	CS338	794.7720133818679
ROCK1	CS339	879.2368352015042
ROCK1	CS343	1000.0142806568783
ROCK1	CS344	1259.5510200653525
ROCK1	CS350	745.9405160538561
ROCK1	CS351	854.0401746777728
ROCK1	CS361	1020.9184226580961
ROCK1	CS388	814.516103257361
ROCK1	CS396	1296.989570759607
ROCK1	CS405	898.2262704621699
ROCK1	CS415	800.1358305221748
ROCK1	CS424	764.7273855979233
ROCK1	IM293	864.5868260227126
ROCK1	IM296	772.867516179288
ROCK1	IM297	771.3364611359175
ROCK1	IM300	1612
ROCK1	IM305	767.6380649338429
ROCK1	IM309	734.9514473289515
ROCK1	IM310	852.5719748847586
ROCK1	IM311	974.0028043179291
ROCK1	IM316	862.4498891074652
ROCK1	IM320	809.8023276349405
ROCK1	IM330	849.9099562968162
ROCK1	IM332	718.3334751907005
