Gene	sample	counts
MSN	CM317	1756.056186452658
MSN	CMCD140	2914.1748548437868
MSN	CMCD147	2196.403863723539
MSN	CMCD152	8075
MSN	CMCD154	3780.05318087562
MSN	CMCD159	2739.659239343447
MSN	CMCD161	3757.4738035529463
MSN	CMCD174	1914.2867697815418
MSN	CMCD196	2152.601665989934
MSN	CMCD198	1851.0333456174144
MSN	CMCD203	10796.861484840483
MSN	CMCD211	13011.521384024745
MSN	CMCD227	11513.657587981048
MSN	CMCD240	5471.920173072006
MSN	CMCD259	9855
MSN	CMCD270	2689.8906169132165
MSN	CMCD275	2679.688314827368
MSN	CMCD282	3131.6799923857834
MSN	CMCD286	5597.530301556499
MSN	CMCD287	4625
MSN	CMCD294	2083.2180271590255
MSN	CMCD327	6953.550130370411
MSN	CMCD335	5707.731538019895
MSN	CMCD337	5326.313801315716
MSN	CMCD357	3107.3608625194065
MSN	CMCD398	4378.122260716321
MSN	CMCD403	6261.644303881395
MSN	CMCD422	7844.331442237434
MSN	CMCD426	1984.1176378626906
MSN	CMCD71	2932.609675366832
MSN	CMCD72	1932.6549353513567
MSN	CMCD76	2423.5546632860637
MSN	CMCD88	5004.900290812143
MSN	CMSA256	6088
MSN	CMSA316	6002.551961223116
MSN	CMUC110	10097
MSN	CMUC192	2515.4088362702687
MSN	CMUC199	2177.7009246721077
MSN	CMUC200	4279.997826943029
MSN	CMUC208	3698.0266031058504
MSN	CMUC231	17059
MSN	CMUC234	11906
MSN	CMUC285	4373.124004448644
MSN	CMUC291	6154.379114237123
MSN	CMUC295	2901.608795328916
MSN	CMUC299	7200.013165206143
MSN	CMUC301	7943.285788222584
MSN	CMUC307	6040.627368199263
MSN	CMUC313	3731.5502318863337
MSN	CMUC314	2214.1101374168256
MSN	CMUC323	3367.256933858735
MSN	CMUC324	7080.365856556313
MSN	CMUC331	3523.977855210191
MSN	CMUC333	4007.0029606791177
MSN	CMUC334	4075.277223743596
MSN	CMUC346	4627.668479911035
MSN	CMUC352	6784.827943282837
MSN	CMUC360	2861.1147099976506
MSN	CMUC363	3098.6278388993674
MSN	CMUC365	4354.951067468409
MSN	CMUC366	9522.785300864532
MSN	CMUC368	10480
MSN	CMUC377	8805.79820919188
MSN	CMUC379	1826.79566092553
MSN	CMUC380	3230.9910944760663
MSN	CMUC383	4035.8439010760703
MSN	CMUC394	3135.718709026006
MSN	CMUC419	2955.95364362085
MSN	CMUC427	15688
MSN	CMUC428	7364.447774983445
MSN	CMUC431	9357.359509088965
MSN	CMUC435	7283.37576852689
MSN	CMUC439	6387.84997481962
MSN	CMUC89	7531
MSN	CS219	2580.377191728069
MSN	CS256	3021.904005531993
MSN	CS257	1914.1531335086531
MSN	CS259	3670.6646651481055
MSN	CS261	2265.720377968532
MSN	CS266	1943.1244528458792
MSN	CS270	1845.7033164031054
MSN	CS277	1751.0112565064742
MSN	CS288	2176.446925632084
