Gene	sample	counts
OR55B1P	CM317	1.052160686909921
OR55B1P	CMCD140	1.0094128350688558
OR55B1P	CMCD147	1.0404565910580479
OR55B1P	CMCD152	1
OR55B1P	CMCD154	1.0098993269771894
OR55B1P	CMCD159	1.0863042186135794
OR55B1P	CMCD161	1.0030629480920839
OR55B1P	CMCD174	1.092629434806816
OR55B1P	CMCD196	1.0091897168260358
OR55B1P	CMCD198	1.029495742835047
OR55B1P	CMCD203	1.0032393128452408
OR55B1P	CMCD211	0.8033786974576899
OR55B1P	CMCD227	0.8221105025334557
OR55B1P	CMCD240	0.9299660389313402
OR55B1P	CMCD259	2
OR55B1P	CMCD270	2.0103816269904455
OR55B1P	CMCD275	1.008539072196977
OR55B1P	CMCD282	1.0131607869251968
OR55B1P	CMCD286	1.8850076785844414
OR55B1P	CMCD287	5
OR55B1P	CMCD294	1.0639520056991958
OR55B1P	CMCD327	1.0051387872752835
OR55B1P	CMCD335	1.0047054282731729
OR55B1P	CMCD337	1.0066743151229853
OR55B1P	CMCD357	1.0211504641864628
OR55B1P	CMCD398	1.0060023577013604
OR55B1P	CMCD403	1.0071810043238532
OR55B1P	CMCD422	1.0020862854161259
OR55B1P	CMCD426	1.1140469611806236
OR55B1P	CMCD71	1.0063862990277392
OR55B1P	CMCD72	1.1510750061651915
OR55B1P	CMCD76	1.0022972139313746
OR55B1P	CMCD88	1.0001799142310437
OR55B1P	CMSA256	1
OR55B1P	CMSA316	1.0081545114583668
OR55B1P	CMUC110	2
OR55B1P	CMUC192	3.040381349238842
OR55B1P	CMUC199	1.0281874054164815
OR55B1P	CMUC200	3.0070242343862037
OR55B1P	CMUC208	1.002446897019748
OR55B1P	CMUC231	5
OR55B1P	CMUC234	1
OR55B1P	CMUC285	1.0111269374447733
OR55B1P	CMUC291	1.0066043693551068
OR55B1P	CMUC295	2.0017997898095317
OR55B1P	CMUC299	1.0029270323451933
OR55B1P	CMUC301	1.0005398398063463
OR55B1P	CMUC307	1.0027601872840743
OR55B1P	CMUC313	1.0420413939922741
OR55B1P	CMUC314	1.055846512835873
OR55B1P	CMUC323	1.0241049068913428
OR55B1P	CMUC324	1.0008998949047658
OR55B1P	CMUC331	1.0091574614003984
OR55B1P	CMUC333	1.0232387540038606
OR55B1P	CMUC334	1.0150130071590526
OR55B1P	CMUC346	1.0108493839910517
OR55B1P	CMUC352	1.00605396549271
OR55B1P	CMUC360	12.017282646122439
OR55B1P	CMUC363	1.0263755677043285
OR55B1P	CMUC365	1.0066923410699051
OR55B1P	CMUC366	1.0033489938746742
OR55B1P	CMUC368	1
OR55B1P	CMUC377	1.0040818938645244
OR55B1P	CMUC379	4.28322546524157
OR55B1P	CMUC380	1.01827642435426
OR55B1P	CMUC383	1.0142859766464112
OR55B1P	CMUC394	14.106703703844499
OR55B1P	CMUC419	1.0249492522957178
OR55B1P	CMUC427	1
OR55B1P	CMUC428	1.0063470586203123
OR55B1P	CMUC431	1.0018586198168056
OR55B1P	CMUC435	1.0050194243862136
OR55B1P	CMUC439	1.0064361075814747
OR55B1P	CMUC89	1
OR55B1P	CS219	3.007432624391689
OR55B1P	CS256	1.002289885748588
OR55B1P	CS257	1.0944271775349645
OR55B1P	CS259	1.001545611227314
OR55B1P	CS261	1.0238230356839277
OR55B1P	CS266	1.0357806251843706
OR55B1P	CS270	1.0130095040631752
OR55B1P	CS277	30.871823806174753
OR55B1P	CS288	1.009015728155811
OR55B1P	CS290	1.0079916665289268
OR55B1P	CS292	1.0139795313343294
OR55B1P	CS293	1.016848591736414
OR55B1P	CS301	1.0267458436587589
OR55B1P	CS306	1.0388615456941386
OR55B1P	CS308	1.0265766152062068
OR55B1P	CS315	1.028018282586956
OR55B1P	CS317	23.59056612111837
OR55B1P	CS322	1.0134187324826138
OR55B1P	CS327	4.019041508943626
OR55B1P	CS328	1.0566294945036847
OR55B1P	CS330	13.999201947920199
OR55B1P	CS331	1.0187996043213206
OR55B1P	CS335	8.581805177630736
OR55B1P	CS338	1.030832702181411
OR55B1P	CS339	1.1707547739034676
OR55B1P	CS343	1.0080789119524982
OR55B1P	CS344	1.014131256091266
OR55B1P	CS350	9.209142173504397
OR55B1P	CS351	1.008311894542825
OR55B1P	CS361	1.0239903938396149
OR55B1P	CS388	1.034963282410878
OR55B1P	CS396	1.01090379638317
OR55B1P	CS405	1.0253724548654906
OR55B1P	CS415	6.461392978644749
OR55B1P	CS424	1.0376219614625826
OR55B1P	IM293	1.0053335186310612
OR55B1P	IM296	1.0674965693084089
OR55B1P	IM297	1.098769887658002
OR55B1P	IM300	1
OR55B1P	IM305	2.0201001708785338
OR55B1P	IM309	1.068243382745569
OR55B1P	IM310	1.0137597798867521
OR55B1P	IM311	3.037430782696245
OR55B1P	IM316	5.025931754705508
OR55B1P	IM320	1.0476097382082026
OR55B1P	IM330	1.0105944783553105
OR55B1P	IM332	5.153037842114064
OR55B1P	IM340	1.056280146775053
OR55B1P	IM348	1.0369614627065955
OR55B1P	IM354	1.0072486895623194
OR55B1P	IM356	5.043050262239043
OR55B1P	IM364	1.017386683482945
OR55B1P	IM372	10.999897896551184
OR55B1P	IM374	34.63190049583733
OR55B1P	IM376	2.0303480061327672
OR55B1P	IM381	1.012555790998895
OR55B1P	IM382	1.0318406015848964
OR55B1P	IM385	1
OR55B1P	IM390	1.028703799246213
OR55B1P	IM397	5.05692330710537
OR55B1P	IM404	1.0028825152555245
OR55B1P	IM409	1.0057289905461357
OR55B1P	IM412	1
OR55B1P	IM421	1.0158984637588822
OR55B1P	IM425	14.760387125885305
OR55B1P	IM432	1.0420143643186235
OR55B1P	IM438	1
OR55B1P	IM442	1.0426097281187585
OR55B1P	IM445	1.0115547971482344
OR55B1P	IM448	1.0230255913150224
OR55B1P	IM449	1.008446585812273
OR55B1P	IM451	1.0051863509411016
OR55B1P	IMSA256	1.0040992210696569
