Gene	sample	counts
UBE2FP3	CM317	1.052160686909921
UBE2FP3	CMCD140	17.16001819617055
UBE2FP3	CMCD147	1.0404565910580479
UBE2FP3	CMCD152	12
UBE2FP3	CMCD154	9.089093942794705
UBE2FP3	CMCD159	1.0863042186135794
UBE2FP3	CMCD161	9.027566532828756
UBE2FP3	CMCD174	1.092629434806816
UBE2FP3	CMCD196	2.0183794336520715
UBE2FP3	CMCD198	1.029495742835047
UBE2FP3	CMCD203	9.029153815607168
UBE2FP3	CMCD211	14.460816554238418
UBE2FP3	CMCD227	15.62009954813566
UBE2FP3	CMCD240	20.459252856489485
UBE2FP3	CMCD259	20
UBE2FP3	CMCD270	1.0051908134952228
UBE2FP3	CMCD275	1.008539072196977
UBE2FP3	CMCD282	4.052643147700787
UBE2FP3	CMCD286	7.540030714337766
UBE2FP3	CMCD287	11
UBE2FP3	CMCD294	1.0639520056991958
UBE2FP3	CMCD327	11.05652666002812
UBE2FP3	CMCD335	13.061170567551248
UBE2FP3	CMCD337	4.026697260491941
UBE2FP3	CMCD357	1.0211504641864628
UBE2FP3	CMCD398	12.072028292416325
UBE2FP3	CMCD403	28.201068121067888
UBE2FP3	CMCD422	7.014603997912882
UBE2FP3	CMCD426	1.1140469611806236
UBE2FP3	CMCD71	4.025545196110957
UBE2FP3	CMCD72	1.1510750061651915
UBE2FP3	CMCD76	10.022972139313746
UBE2FP3	CMCD88	13.002338885003567
UBE2FP3	CMSA256	14
UBE2FP3	CMSA316	4.032618045833467
UBE2FP3	CMUC110	15
UBE2FP3	CMUC192	1.0134604497462807
UBE2FP3	CMUC199	1.0281874054164815
UBE2FP3	CMUC200	9.02107270315861
UBE2FP3	CMUC208	3.0073406910592437
UBE2FP3	CMUC231	9
UBE2FP3	CMUC234	22
UBE2FP3	CMUC285	2.0222538748895467
UBE2FP3	CMUC291	8.052834954840854
UBE2FP3	CMUC295	22.01979768790485
UBE2FP3	CMUC299	3.00878109703558
UBE2FP3	CMUC301	4.002159359225385
UBE2FP3	CMUC307	6.016561123704446
UBE2FP3	CMUC313	1.0420413939922741
UBE2FP3	CMUC314	1.055846512835873
UBE2FP3	CMUC323	1.0241049068913428
UBE2FP3	CMUC324	13.011698633761956
UBE2FP3	CMUC331	3.0274723842011952
UBE2FP3	CMUC333	2.046477508007721
UBE2FP3	CMUC334	1.0150130071590526
UBE2FP3	CMUC346	10.108493839910517
UBE2FP3	CMUC352	15.090809482390652
UBE2FP3	CMUC360	6.0086413230612195
UBE2FP3	CMUC363	1.0263755677043285
UBE2FP3	CMUC365	4.0267693642796205
UBE2FP3	CMUC366	4.013395975498697
UBE2FP3	CMUC368	23
UBE2FP3	CMUC377	10.040818938645245
UBE2FP3	CMUC379	1.0708063663103926
UBE2FP3	CMUC380	2.03655284870852
UBE2FP3	CMUC383	1.0142859766464112
UBE2FP3	CMUC394	14.106703703844499
UBE2FP3	CMUC419	1.0249492522957178
UBE2FP3	CMUC427	17
UBE2FP3	CMUC428	3.0190411758609366
UBE2FP3	CMUC431	14.026020677435278
UBE2FP3	CMUC435	10.050194243862137
UBE2FP3	CMUC439	7.045052753070323
UBE2FP3	CMUC89	15
UBE2FP3	CS219	14.034685580494548
UBE2FP3	CS256	8.018319085988704
UBE2FP3	CS257	1.0944271775349645
UBE2FP3	CS259	13.020092945955081
UBE2FP3	CS261	22.52410678504641
UBE2FP3	CS266	1.0357806251843706
UBE2FP3	CS270	14.182133056884455
UBE2FP3	CS277	0.964744493942961
UBE2FP3	CS288	5.045078640779054
UBE2FP3	CS290	5.039958332644633
UBE2FP3	CS292	5.069897656671647
UBE2FP3	CS293	1.016848591736414
UBE2FP3	CS301	2.0534916873175177
UBE2FP3	CS306	1.0388615456941386
UBE2FP3	CS308	2.0531532304124136
UBE2FP3	CS315	1.028018282586956
UBE2FP3	CS317	1.0722984600508352
UBE2FP3	CS322	13.174443522273979
UBE2FP3	CS327	8.038083017887253
UBE2FP3	CS328	1.0566294945036847
UBE2FP3	CS330	1.0768616883015538
UBE2FP3	CS331	1.0187996043213206
UBE2FP3	CS335	2.0192482770895848
UBE2FP3	CS338	7.215828915269877
UBE2FP3	CS339	1.1707547739034676
UBE2FP3	CS343	9.072710207572484
UBE2FP3	CS344	2.028262512182532
UBE2FP3	CS350	1.0232380192782662
UBE2FP3	CS351	5.041559472714125
UBE2FP3	CS361	6.14394236303769
UBE2FP3	CS388	7.244742976876147
UBE2FP3	CS396	7.076326574682189
UBE2FP3	CS405	8.202979638923924
UBE2FP3	CS415	1.0768988297741249
UBE2FP3	CS424	1.0376219614625826
UBE2FP3	IM293	3.0160005558931835
UBE2FP3	IM296	1.0674965693084089
UBE2FP3	IM297	1.098769887658002
UBE2FP3	IM300	14
UBE2FP3	IM305	5.050250427196334
UBE2FP3	IM309	1.068243382745569
UBE2FP3	IM310	7.096318459207264
UBE2FP3	IM311	1.0124769275654149
UBE2FP3	IM316	2.0103727018822033
UBE2FP3	IM320	1.0476097382082026
UBE2FP3	IM330	14.148322696974347
UBE2FP3	IM332	1.0306075684228129
UBE2FP3	IM340	1.056280146775053
UBE2FP3	IM348	3.1108843881197865
UBE2FP3	IM354	2.0144973791246388
UBE2FP3	IM356	2.0172201048956175
UBE2FP3	IM364	1.017386683482945
UBE2FP3	IM372	0.9999907178682895
UBE2FP3	IM374	1.0494515301768887
UBE2FP3	IM376	1.0151740030663836
UBE2FP3	IM381	3.0376673729966845
UBE2FP3	IM382	1.0318406015848964
UBE2FP3	IM385	11
UBE2FP3	IM390	1.028703799246213
UBE2FP3	IM397	5.05692330710537
UBE2FP3	IM404	8.023060122044196
UBE2FP3	IM409	12.068747886553629
UBE2FP3	IM412	7
UBE2FP3	IM421	1.0158984637588822
UBE2FP3	IM425	1.0543133661346646
UBE2FP3	IM432	4.168057457274494
UBE2FP3	IM438	18
UBE2FP3	IM442	4.170438912475034
UBE2FP3	IM445	2.0231095942964687
UBE2FP3	IM448	13.299332687095289
UBE2FP3	IM449	10.084465858122732
UBE2FP3	IM451	5.025931754705508
UBE2FP3	IMSA256	7.028694547487597
UBE2FP3	IMSA276	14
UBE2FP3	IMSA286	8
UBE2FP3	IMSA343	6.075124721281631
UBE2FP3	IS_238	5
UBE2FP3	IS238	23.544241190318342
UBE2FP3	IS243	13
UBE2FP3	IS253	9
UBE2FP3	IS283	13
UBE2FP3	IS322	10.106397239474434
UBE2FP3	IS399	3.02175888068164
UBE2FP3	IS418	1.0947511027862358
UBE2FP3	IS430	1.0847548398304163
UBE2FP3	IS437	1.0822383787243768
UBE2FP3	IS444	1.0378497226493058
UBE2FP3	R276CMSA	1.0649255307900556
UBE2FP3	R286CMSA	5
UBE2FP3	R292CMSA	6.025245724497168
UBE2FP3	R292IMSA	1.0768750693977573
UBE2FP3	R308CMSA	1.070354522560454
UBE2FP3	R316IMSA	1.0198650539779268
UBE2FP3	R347CMSA	1.0679448775774594
UBE2FP3	R347IMSA	1.0654084912781197
UBE2FP3	R371CMSA	3.011988870595703
UBE2FP3	SRR10104064	1.1130827181735787
UBE2FP3	SRR10104065	1.0058655806218886
UBE2FP3	SRR10104066	1.0187563340359607
UBE2FP3	SRR10104067	1.0232571372704031
UBE2FP3	SRR10104068	1.004671476542523
UBE2FP3	SRR10104069	1.011490802424949
UBE2FP3	SRR10104070	1.0295865545572511
UBE2FP3	SRR10104071	1.1619835297694339
UBE2FP3	SRR10104072	1.071723239794756
UBE2FP3	SRR10104073	1.0458357877247761
UBE2FP3	SRR10104074	1.099722320793923
UBE2FP3	SRR10104075	1.1547542285600578
UBE2FP3	SRR10104076	1.0278239688724724
UBE2FP3	SRR10104077	1.1040752320803593
UBE2FP3	SRR10104078	1.0419214016168303
UBE2FP3	SRR10104079	1.092856600461782
UBE2FP3	SRR10104080	1.1254280913603063
UBE2FP3	SRR10104081	1.0158936181922817
UBE2FP3	SRR10104082	1.085647260281074
UBE2FP3	SRR10104083	1.065596706440916
UBE2FP3	SRR10104084	1.0701241548355385
UBE2FP3	SRR10104085	1.0224852129879336
UBE2FP3	SRR10104086	1.0249330155513252
UBE2FP3	SRR10104087	1.0032098048981044
UBE2FP3	SRR10104088	1.0091188297931257
UBE2FP3	SRR10104089	1.1387124115642702
UBE2FP3	SRR10104090	2.053010987024463
UBE2FP3	SRR10104091	1.0429313075146665
UBE2FP3	SRR10104092	1.0127653613232732
UBE2FP3	SRR10104093	1.0347712127539488
UBE2FP3	SRR10104094	1.0344440824548444
UBE2FP3	SRR10104095	1.0555296586127236
UBE2FP3	SRR10104096	1.1499993829134103
UBE2FP3	SRR10104097	1.0654329597407752
UBE2FP3	SRR10104098	1.0299665441303483
UBE2FP3	SRR10104099	1.0483148195050975
UBE2FP3	SRR10104100	1.0292800559938342
UBE2FP3	SRR10104101	1.0055788173830293
UBE2FP3	SRR10104102	1.0153539684721093
UBE2FP3	SRR10104103	1.0533097010473917
UBE2FP3	SRR10104104	1.0155160029658645
UBE2FP3	SRR10104105	1.0837919884500646
UBE2FP3	SRR10104106	1.1337110372727635
UBE2FP3	SRR10104107	1.0095882284245328
UBE2FP3	SRR10104108	1.0068598403855975
UBE2FP3	SRR10104109	1.122307744225592
UBE2FP3	SRR10104110	1.1932010382175424
UBE2FP3	SRR10104111	1.0329711095071032
UBE2FP3	SRR10104112	1.189872391069202
UBE2FP3	SRR10104113	1.0362854178746606
UBE2FP3	SRR10104114	1.1753108824133915
UBE2FP3	SRR10104115	1.1481195623107094
UBE2FP3	SRR10104116	1.0476231912417615
UBE2FP3	SRR10104117	1.0392927622091388
UBE2FP3	SRR10104118	1.1479902353871632
UBE2FP3	SRR10104119	1.1922096850664645
UBE2FP3	SRR10104120	1.0274397025883788
UBE2FP3	SRR10104121	1.0845670123047944
UBE2FP3	SRR10104122	1.0930951060141245
UBE2FP3	SRR10104123	1.085068060584876
UBE2FP3	SRR10104124	1.1194016065014738
UBE2FP3	SRR10104125	1.1032322088701674
UBE2FP3	SRR10104126	1.0403589846827273
UBE2FP3	SRR10104127	1.1896601506984525
UBE2FP3	SRR10104128	1.0289581177608564
UBE2FP3	SRR10104129	1.0264252644778067
UBE2FP3	SRR10104130	1.0421022730678582
UBE2FP3	SRR10104131	1.0113537446977683
UBE2FP3	SRR10104132	1.0072357936683587
UBE2FP3	SRR10104133	1.1678104114751833
UBE2FP3	SRR10104134	1.0304204630626266
UBE2FP3	SRR10104135	1.1047925227370805
UBE2FP3	SRR10104136	1.0150534484689004
UBE2FP3	SRR10104137	1.1111543351913287
UBE2FP3	SRR10104138	1.1987125395645137
UBE2FP3	SRR10104139	1.0113843011015555
UBE2FP3	SRR10104140	1.1457522859106466
UBE2FP3	SRR10104141	1.0612182077092946
UBE2FP3	SRR10104142	1.0527512259784992
UBE2FP3	SRR10104143	1.008193511450258
UBE2FP3	SRR10104144	1.0610832116326332
UBE2FP3	SRR10104145	1.064530164787135
UBE2FP3	SRR10104146	1.009628265187365
UBE2FP3	SRR10104147	2.0034180491372897
UBE2FP3	SRR10104148	1.0531465668318782
UBE2FP3	SRR10104149	1.0479500129388701
UBE2FP3	SRR10104150	1.0116520854708597
UBE2FP3	SRR10104151	1.0076598631587603
UBE2FP3	SRR10104152	1.0056231596200704
UBE2FP3	SRR10104153	1.1050859670242814
UBE2FP3	SRR10104154	1.0306607864494586
UBE2FP3	SRR10104155	1.0906050803328398
UBE2FP3	SRR10104156	1.0040671518845923
UBE2FP3	SRR10104157	1.0501594045532703
UBE2FP3	SRR10104158	1.0205995039478943
