Gene	sample	counts
MEF2B	CM317	5.2633116113798355
MEF2B	CMCD140	5.047062697099116
MEF2B	CMCD147	5.202900896751347
MEF2B	CMCD152	7
MEF2B	CMCD154	9.08853772833333
MEF2B	CMCD159	5.439625744341983
MEF2B	CMCD161	7.021655279580858
MEF2B	CMCD174	5.474283920002942
MEF2B	CMCD196	8.0754355793879
MEF2B	CMCD198	15.450424875798173
MEF2B	CMCD203	8.02559340869802
MEF2B	CMCD211	12.05615708003163
MEF2B	CMCD227	6.576884020267646
MEF2B	CMCD240	12.121181936342294
MEF2B	CMCD259	11
MEF2B	CMCD270	7.036512022994399
MEF2B	CMCD275	5.042148471357997
MEF2B	CMCD282	20.265288819904086
MEF2B	CMCD286	10.39295738265787
MEF2B	CMCD287	17
MEF2B	CMCD294	5.32798353220458
MEF2B	CMCD327	8.04075573117037
MEF2B	CMCD335	11.051724078904018
MEF2B	CMCD337	5.0334223351659215
MEF2B	CMCD357	35.73939582059814
MEF2B	CMCD398	8.046857636747218
MEF2B	CMCD403	13.093129906887409
MEF2B	CMCD422	8.016690283329007
MEF2B	CMCD426	5.581319657634119
MEF2B	CMCD71	5.031667233888279
MEF2B	CMCD72	5.767537956604911
MEF2B	CMCD76	8.018731291696543
MEF2B	CMCD88	8.00143931384835
MEF2B	CMSA256	6
MEF2B	CMSA316	5.040265000558068
MEF2B	CMUC110	16
MEF2B	CMUC192	16.215055532556867
MEF2B	CMUC199	12.346286829464859
MEF2B	CMUC200	8.018731291696543
MEF2B	CMUC208	7.017128279138236
MEF2B	CMUC231	8
MEF2B	CMUC234	23
MEF2B	CMUC285	16.176757001294977
MEF2B	CMUC291	11.072321938723793
MEF2B	CMUC295	5.004499474523829
MEF2B	CMUC299	6.017662990286438
MEF2B	CMUC301	9.004858558257117
MEF2B	CMUC307	13.036280936970128
MEF2B	CMUC313	5.210799851783206
MEF2B	CMUC314	5.282863727357838
MEF2B	CMUC323	8.191854036513964
MEF2B	CMUC324	21.017328487434444
MEF2B	CMUC331	6.054177376330178
MEF2B	CMUC333	5.116177274842306
MEF2B	CMUC334	5.075492529078974
