Gene	sample	counts
RP13-383K5.4	CM317	1.052160686909921
RP13-383K5.4	CMCD140	1.0094128350688558
RP13-383K5.4	CMCD147	23.9305015943351
RP13-383K5.4	CMCD152	3
RP13-383K5.4	CMCD154	2.019798653954379
RP13-383K5.4	CMCD159	1.0863042186135794
RP13-383K5.4	CMCD161	4.012251792368335
RP13-383K5.4	CMCD174	1.092629434806816
RP13-383K5.4	CMCD196	12.110276601912428
RP13-383K5.4	CMCD198	2.058991485670094
RP13-383K5.4	CMCD203	7.022675189916686
RP13-383K5.4	CMCD211	1.6067573949153797
RP13-383K5.4	CMCD227	1.6442210050669115
RP13-383K5.4	CMCD240	0.9299660389313402
RP13-383K5.4	CMCD259	2
RP13-383K5.4	CMCD270	2.0103816269904455
RP13-383K5.4	CMCD275	1.008539072196977
RP13-383K5.4	CMCD282	6.078964721551181
RP13-383K5.4	CMCD286	4.712519196461104
RP13-383K5.4	CMCD287	3
RP13-383K5.4	CMCD294	1.0639520056991958
RP13-383K5.4	CMCD327	1.0051387872752835
RP13-383K5.4	CMCD335	1.0047054282731729
RP13-383K5.4	CMCD337	2.0133486302459707
RP13-383K5.4	CMCD357	1.0211504641864628
RP13-383K5.4	CMCD398	1.0060023577013604
RP13-383K5.4	CMCD403	4.028724017295413
RP13-383K5.4	CMCD422	2.0041725708322518
RP13-383K5.4	CMCD426	1.1140469611806236
RP13-383K5.4	CMCD71	4.025545196110957
RP13-383K5.4	CMCD72	1.1510750061651915
RP13-383K5.4	CMCD76	2.004594427862749
RP13-383K5.4	CMCD88	5.000899571155219
RP13-383K5.4	CMSA256	4
RP13-383K5.4	CMSA316	1.0081545114583668
RP13-383K5.4	CMUC110	6
RP13-383K5.4	CMUC192	5.067302248731403
RP13-383K5.4	CMUC199	4.112749621665926
RP13-383K5.4	CMUC200	2.004682822924136
RP13-383K5.4	CMUC208	7.017128279138236
RP13-383K5.4	CMUC231	1
RP13-383K5.4	CMUC234	3
RP13-383K5.4	CMUC285	2.0222538748895467
RP13-383K5.4	CMUC291	1.0066043693551068
RP13-383K5.4	CMUC295	1.0008998949047658
RP13-383K5.4	CMUC299	3.00878109703558
RP13-383K5.4	CMUC301	2.0010796796126926
RP13-383K5.4	CMUC307	4.011040749136297
RP13-383K5.4	CMUC313	1.0420413939922741
RP13-383K5.4	CMUC314	1.055846512835873
RP13-383K5.4	CMUC323	2.0482098137826856
