Gene	sample	counts
TBXA2R	CM317	7.3686362559317695
TBXA2R	CMCD140	167.56248154369064
TBXA2R	CMCD147	279.91606824522245
TBXA2R	CMCD152	212
TBXA2R	CMCD154	1151.2147789222217
TBXA2R	CMCD159	110.96836518457647
TBXA2R	CMCD161	127.39288864382414
TBXA2R	CMCD174	204.73821860811003
TBXA2R	CMCD196	108.00895087431316
TBXA2R	CMCD198	81.37223767920372
TBXA2R	CMCD203	367.1708984479344
TBXA2R	CMCD211	183.2535876164808
TBXA2R	CMCD227	86.32160276601284
TBXA2R	CMCD240	46.61993052439344
TBXA2R	CMCD259	88
TBXA2R	CMCD270	95.49552031206684
TBXA2R	CMCD275	243.03155631945546
TBXA2R	CMCD282	115.5121462734533
TBXA2R	CMCD286	49.1303439907463
TBXA2R	CMCD287	76
TBXA2R	CMCD294	78.85415627662779
TBXA2R	CMCD327	154.78454782502962
TBXA2R	CMCD335	312.4623807762863
TBXA2R	CMCD337	200.3302089396037
TBXA2R	CMCD357	54.119656528334325
TBXA2R	CMCD398	138.8082942338895
TBXA2R	CMCD403	182.29665485743237
TBXA2R	CMCD422	218.45481022071547
TBXA2R	CMCD426	26.790334356643772
TBXA2R	CMCD71	190.19702144097695
TBXA2R	CMCD72	1.153507591320982
TBXA2R	CMCD76	36.08429081263444
TBXA2R	CMCD88	118.02122987926316
TBXA2R	CMSA256	307
TBXA2R	CMSA316	810.4746120897373
TBXA2R	CMUC110	208
TBXA2R	CMUC192	202.68819415696083
TBXA2R	CMUC199	136.8380123599022
TBXA2R	CMUC200	167.39101571416532
TBXA2R	CMUC208	245.59948976983824
TBXA2R	CMUC231	471
TBXA2R	CMUC234	135
TBXA2R	CMUC285	88.97216350712237
TBXA2R	CMUC291	179.17030046298498
TBXA2R	CMUC295	126.11338675800049
TBXA2R	CMUC299	123.362091300872
TBXA2R	CMUC301	137.07395805346945
TBXA2R	CMUC307	221.6167759284922
TBXA2R	CMUC313	29.180479169985958
TBXA2R	CMUC314	34.866900600561735
TBXA2R	CMUC323	26.62352561867038
TBXA2R	CMUC324	195.16090738331985
TBXA2R	CMUC331	48.43341901064142
TBXA2R	CMUC333	48.09206638351767
TBXA2R	CMUC334	82.22297897107937
TBXA2R	CMUC346	1263.4184398437203
TBXA2R	CMUC352	473.79650541471904
TBXA2R	CMUC360	77.10513975257507
TBXA2R	CMUC363	99.5791254125418
TBXA2R	CMUC365	177.15977912673398
TBXA2R	CMUC366	808.6804294984533
TBXA2R	CMUC368	172
TBXA2R	CMUC377	356.44047453763307
TBXA2R	CMUC379	64.35983508692759
TBXA2R	CMUC380	138.48746372026406
TBXA2R	CMUC383	134.88461397960623
TBXA2R	CMUC394	198.48874427274393
TBXA2R	CMUC419	114.82974988925903
TBXA2R	CMUC427	410
TBXA2R	CMUC428	181.12894615613322
TBXA2R	CMUC431	561.0083357874079
TBXA2R	CMUC435	190.92586638360228
TBXA2R	CMUC439	233.47251759991244
TBXA2R	CMUC89	173
TBXA2R	CS219	86.21542609964942
TBXA2R	CS256	184.4170497999275
TBXA2R	CS257	18.65862313316761
TBXA2R	CS259	78.12055767573048
TBXA2R	CS261	150.5893526713768
TBXA2R	CS266	133.69278059144622
TBXA2R	CS270	85.10463440130387
TBXA2R	CS277	86.83475553697338
TBXA2R	CS288	79.713335455014
TBXA2R	CS290	79.63728750697815
TBXA2R	CS292	85.18785452845127
TBXA2R	CS293	93.58682277190402
TBXA2R	CS301	51.372120665950575
TBXA2R	CS306	93.57394906303279
TBXA2R	CS308	29.770406426029076
TBXA2R	CS315	87.3883072873989
TBXA2R	CS317	39.76167646346604
TBXA2R	CS322	42.56085982065303
TBXA2R	CS327	34.161490887899525
TBXA2R	CS328	27.538002087279086
TBXA2R	CS330	46.42567671501574
TBXA2R	CS331	57.07493237321395
TBXA2R	CS335	31.83428677268531
