Gene	sample	counts
MMAA	CM317	66.31772630338592
MMAA	CMCD140	139.2989304399356
MMAA	CMCD147	23.933344125056195
MMAA	CMCD152	377
MMAA	CMCD154	82.80667708037033
MMAA	CMCD159	6.52755089321038
MMAA	CMCD161	189.58469254868317
MMAA	CMCD174	44.88912814402412
MMAA	CMCD196	165.54642937745194
MMAA	CMCD198	73.13201107877802
MMAA	CMCD203	218.69742038702103
MMAA	CMCD211	154.31881062440488
MMAA	CMCD227	300.8924439272448
MMAA	CMCD240	415.8497802775895
MMAA	CMCD259	265
MMAA	CMCD270	185.96496060770912
MMAA	CMCD275	114.96098514696234
MMAA	CMCD282	154.01619503127105
MMAA	CMCD286	538.5441552831805
MMAA	CMCD287	412
MMAA	CMCD294	30.902304486786566
MMAA	CMCD327	191.97304308169257
MMAA	CMCD335	188.88401153035957
MMAA	CMCD337	116.77539817584939
MMAA	CMCD357	43.908400579592
MMAA	CMCD398	55.322146252637125
MMAA	CMCD403	123.88115219593472
MMAA	CMCD422	147.30668395617053
MMAA	CMCD426	17.860222904429182
MMAA	CMCD71	156.98801769731432
MMAA	CMCD72	3.4605227739629463
MMAA	CMCD76	402.9412474077513
MMAA	CMCD88	560.1007519693844
MMAA	CMSA256	322
MMAA	CMSA316	79.63618700881747
MMAA	CMUC110	262
MMAA	CMUC192	105.39786096161964
MMAA	CMUC199	79.22200715573284
MMAA	CMUC200	277.6485709749928
MMAA	CMUC208	182.44533525759414
MMAA	CMUC231	269
MMAA	CMUC234	166
MMAA	CMUC285	76.83959575615114
MMAA	CMUC291	155.01250714213307
MMAA	CMUC295	276.24837099371535
MMAA	CMUC299	246.724182601744
MMAA	CMUC301	283.15277466519603
MMAA	CMUC307	176.49118806974943
MMAA	CMUC313	50.02367857711878
MMAA	CMUC314	31.69718236414703
MMAA	CMUC323	55.295014746469256
MMAA	CMUC324	122.10067026033344
MMAA	CMUC331	99.89392670944792
MMAA	CMUC333	79.81236548753996
MMAA	CMUC334	155.31007138981658
MMAA	CMUC346	128.36331348812197
MMAA	CMUC352	101.59967525878264
MMAA	CMUC360	80.1092361065715
MMAA	CMUC363	72.88781344629348
MMAA	CMUC365	93.61283783401285
MMAA	CMUC366	164.54539756544213
MMAA	CMUC368	145
MMAA	CMUC377	167.67763168390064
MMAA	CMUC379	21.453278362309195
MMAA	CMUC380	68.22544168571832
MMAA	CMUC383	85.1902825134355
MMAA	CMUC394	44.33251141117123
MMAA	CMUC419	93.29917178502296
MMAA	CMUC427	222
MMAA	CMUC428	98.61464846278363
MMAA	CMUC431	110.19806595824083
MMAA	CMUC435	69.33623568667662
MMAA	CMUC439	80.50776468962498
MMAA	CMUC89	315
MMAA	CS219	182.45590174576972
MMAA	CS256	191.43291582492475
MMAA	CS257	25.244019533109118
MMAA	CS259	191.29521174441695
MMAA	CS261	53.269702985793145
MMAA	CS266	71.51009194426193
MMAA	CS270	124.6175003733378
MMAA	CS277	27.31879949477814
MMAA	CS288	158.4176413473063
MMAA	CS290	204.6375868850198
MMAA	CS292	151.10702767546715
MMAA	CS293	80.36259781500455
MMAA	CS301	62.6739872124597
