Gene	sample	counts
AUNIP	CM317	13.684610189587573
AUNIP	CMCD140	11.103537933618053
AUNIP	CMCD147	12.486962152203231
AUNIP	CMCD152	31
AUNIP	CMCD154	27.26561318499999
AUNIP	CMCD159	1.0879251488683968
AUNIP	CMCD161	33.1020891751669
AUNIP	CMCD174	1.0948567840005883
AUNIP	CMCD196	20.18858894846975
AUNIP	CMCD198	20.600566501064232
AUNIP	CMCD203	27.086377754355816
AUNIP	CMCD211	22.504826549392376
AUNIP	CMCD227	47.68240914694043
AUNIP	CMCD240	64.33550412366294
AUNIP	CMCD259	68
AUNIP	CMCD270	48.25036815767588
AUNIP	CMCD275	11.092726636987594
AUNIP	CMCD282	30.397933229856132
AUNIP	CMCD286	35.902943685545374
AUNIP	CMCD287	69
AUNIP	CMCD294	1.065596706440916
AUNIP	CMCD327	36.18340079026666
AUNIP	CMCD335	27.126959102764406
AUNIP	CMCD337	27.180480609895977
AUNIP	CMCD357	35.73939582059814
AUNIP	CMCD398	7.041000432153816
AUNIP	CMCD403	23.1647682968008
AUNIP	CMCD422	31.064674847899905
AUNIP	CMCD426	10.046375383741415
AUNIP	CMCD71	45.28500510499451
AUNIP	CMCD72	1.153507591320982
AUNIP	CMCD76	50.11707057310339
AUNIP	CMCD88	61.01097476809367
AUNIP	CMSA256	20
AUNIP	CMSA316	10.080530001116136
AUNIP	CMUC110	33
AUNIP	CMUC192	14.188173590987258
AUNIP	CMUC199	6.173143414732429
AUNIP	CMUC200	41.09599786994478
AUNIP	CMUC208	9.022022073177732
AUNIP	CMUC231	11
AUNIP	CMUC234	71
AUNIP	CMUC285	41.452939815818375
AUNIP	CMUC291	9.059172495319466
AUNIP	CMUC295	30.02699684714297
AUNIP	CMUC299	51.150135417434726
AUNIP	CMUC301	60.03239038838078
AUNIP	CMUC307	21.058607667413284
AUNIP	CMUC313	5.210799851783206
AUNIP	CMUC314	1.0565727454715677
AUNIP	CMUC323	18.43167158215642
AUNIP	CMUC324	15.012377491024603
AUNIP	CMUC331	23.207679942599015
AUNIP	CMUC333	14.325296369558455
AUNIP	CMUC334	31.468053680289636
AUNIP	CMUC346	35.37571631562417
AUNIP	CMUC352	15.089060681997422
AUNIP	CMUC360	29.03959808863217
AUNIP	CMUC363	13.345655983124159
AUNIP	CMUC365	9.059306887162533
AUNIP	CMUC366	6.019953569467395
AUNIP	CMUC368	59
AUNIP	CMUC377	61.247518159987656
AUNIP	CMUC379	10.726639181154598
AUNIP	CMUC380	11.20119191855077
AUNIP	CMUC383	28.396760837811836
AUNIP	CMUC394	59.44586757407051
AUNIP	CMUC419	11.277921864123654
AUNIP	CMUC427	62
AUNIP	CMUC428	35.219517308137014
AUNIP	CMUC431	17.03061019354631
AUNIP	CMUC435	58.28263289604701
AUNIP	CMUC439	15.095205879304682
AUNIP	CMUC89	28
AUNIP	CS219	36.09017836729511
AUNIP	CS256	29.065730674988576
AUNIP	CS257	1.097566066656918
AUNIP	CS259	44.06800689400181
AUNIP	CS261	8.195338920891254
AUNIP	CS266	1.0363781441197382
AUNIP	CS270	19.249857781247304
AUNIP	CS277	20.489099621083604
AUNIP	CS288	22.198650379877318
AUNIP	CS290	38.30654335778696
AUNIP	CS292	19.268681381435407
AUNIP	CS293	3.0517442208229575
AUNIP	CS301	34.93304205284639
AUNIP	CS306	4.158842180579235
AUNIP	CS308	6.159394432971533
AUNIP	CS315	7.196684129550498
AUNIP	CS317	1.074639904418001
AUNIP	CS322	36.48073698913117
AUNIP	CS327	23.109243835932034
AUNIP	CS328	22.24223245511003
AUNIP	CS330	23.75267180768247
AUNIP	CS331	1.019195220950249
AUNIP	CS335	13.137959620473303
AUNIP	CS338	12.37260411798131
AUNIP	CS339	2.349109106188222
AUNIP	CS343	15.118888826426018
AUNIP	CS344	10.142412524286229
AUNIP	CS350	9.214917082980287
AUNIP	CS351	50.414637800285306
AUNIP	CS361	6.144271264095247
AUNIP	CS388	12.421745781719864
AUNIP	CS396	21.226392799280596
AUNIP	CS405	6.152968670318613
AUNIP	CS415	1.079088642619474
AUNIP	CS424	10.386323617220945
AUNIP	IM293	34.18097748887589
AUNIP	IM296	1.06935019510561
AUNIP	IM297	2.2038039811436345
AUNIP	IM300	64
AUNIP	IM305	18.179715715465367
AUNIP	IM309	1.0710522602925363
AUNIP	IM310	22.3018782788518
AUNIP	IM311	25.310799664573807
AUNIP	IM316	30.15391712119556
AUNIP	IM320	17.82319189602587
AUNIP	IM330	9.095358156136115
AUNIP	IM332	38.17043210922127
AUNIP	IM340	16.943422767693868
AUNIP	IM348	20.759245831543524
AUNIP	IM354	8.057752698073843
AUNIP	IM356	42.37927119292116
AUNIP	IM364	14.245258155525784
AUNIP	IM372	26
AUNIP	IM374	28.37235258918954
AUNIP	IM376	5.078034865086663
AUNIP	IM381	17.21000325746474
AUNIP	IM382	28.903357586165523
AUNIP	IM385	28
AUNIP	IM390	7.202608466455506
AUNIP	IM397	12.135502969036576
AUNIP	IM404	19.053345129473865
AUNIP	IM409	21.118310096369306
AUNIP	IM412	24
AUNIP	IM421	29.462198121507626
AUNIP	IM425	15.837532445687662
AUNIP	IM432	11.478956457291519
AUNIP	IM438	32
AUNIP	IM442	6.263737689494305
AUNIP	IM445	10.116484418278766
AUNIP	IM448	12.280121269520478
AUNIP	IM449	5.041617895778395
AUNIP	IM451	12.06133562484921
AUNIP	IMSA256	22.089567627909343
AUNIP	IMSA276	10
AUNIP	IMSA286	67
AUNIP	IMSA343	20.24830056573154
AUNIP	IS_238	41
AUNIP	IS238	93.62511718722227
AUNIP	IS243	50
AUNIP	IS253	42
AUNIP	IS283	56
AUNIP	IS322	15.15708122889978
AUNIP	IS399	10.073920414471784
AUNIP	IS418	4.391055329861343
AUNIP	IS430	7.606659413468285
AUNIP	IS437	2.168067538039958
AUNIP	IS444	19.727129735178455
AUNIP	R276CMSA	13.870605161077723
AUNIP	R286CMSA	44
AUNIP	R292CMSA	26.107364595458176
AUNIP	R292IMSA	1.0788219939158086
AUNIP	R308CMSA	3.213626505787385
AUNIP	R316IMSA	15.300877035715919
AUNIP	R347CMSA	11.770576959190018
AUNIP	R347IMSA	27.751186721017728
AUNIP	R371CMSA	30.120712347378017
AUNIP	SRR10104064	10.061604542806252
AUNIP	SRR10104065	16.09379740159248
AUNIP	SRR10104066	26.488523461341774
AUNIP	SRR10104067	12.282263259494918
AUNIP	SRR10104068	25.117554724781858
AUNIP	SRR10104069	14.161112581040998
AUNIP	SRR10104070	9.267128605845336
AUNIP	SRR10104071	3.493573575057451
AUNIP	SRR10104072	3.2229136516416834
AUNIP	SRR10104073	6.280992294535559
AUNIP	SRR10104074	6.622370956660874
AUNIP	SRR10104075	2.321595503401879
AUNIP	SRR10104076	3.084174190942969
AUNIP	SRR10104077	11.074748287827699
AUNIP	SRR10104078	4.170206103279344
AUNIP	SRR10104079	2.1935201727436326
AUNIP	SRR10104080	2.2593317991167323
AUNIP	SRR10104081	16.254380180921462
AUNIP	SRR10104082	7.6258833316088435
AUNIP	SRR10104083	4.272573964932831
AUNIP	SRR10104084	10.726512519873827
AUNIP	SRR10104085	17.384723572411584
AUNIP	SRR10104086	11.276003573379025
AUNIP	SRR10104087	27.087118443104064
AUNIP	SRR10104088	12.109372428693645
AUNIP	SRR10104089	10.303851578395596
AUNIP	SRR10104090	6.1593473396690746
AUNIP	SRR10104091	5.217856327563453
AUNIP	SRR10104092	19.242823169792974
AUNIP	SRR10104093	13.463173261050386
AUNIP	SRR10104094	9.316692755259156
AUNIP	SRR10104095	5.286081619377805
AUNIP	SRR10104096	13.848871979139563
AUNIP	SRR10104097	7.47726283333163
AUNIP	SRR10104098	9.27083184116502
AUNIP	SRR10104099	9.44451734411993
AUNIP	SRR10104100	18.531880453727972
AUNIP	SRR10104101	37.206416243172086
AUNIP	SRR10104102	14.215406963639877
AUNIP	SRR10104103	5.271092758443492
AUNIP	SRR10104104	21.326456925339638
AUNIP	SRR10104105	3.2618764673361307
AUNIP	SRR10104106	7.967670005577148
AUNIP	SRR10104107	33.320534997714
AUNIP	SRR10104108	26.17879434639779
AUNIP	SRR10104109	2.257089709622769
AUNIP	SRR10104110	1.1982558131462344
AUNIP	SRR10104111	6.203996908201188
AUNIP	SRR10104112	7.176908364639594
AUNIP	SRR10104113	8.294133869028858
AUNIP	SRR10104114	3.53932476989417
AUNIP	SRR10104115	12.693230455626056
AUNIP	SRR10104116	14.67877373434968
AUNIP	SRR10104117	9.358024604335302
AUNIP	SRR10104118	2.3064371787208464
AUNIP	SRR10104119	4.784464095073748
AUNIP	SRR10104120	9.248870632408773
AUNIP	SRR10104121	10.875994884831563
AUNIP	SRR10104122	5.487120420491989
AUNIP	SRR10104123	7.6223591615973
AUNIP	SRR10104124	3.3714946304293316
AUNIP	SRR10104125	7.755521936327854
AUNIP	SRR10104126	9.372384118380337
AUNIP	SRR10104127	1.1950034546227775
AUNIP	SRR10104128	10.292440228725637
AUNIP	SRR10104129	7.185467670272828
AUNIP	SRR10104130	7.299684490555572
AUNIP	SRR10104131	24.27396678849293
AUNIP	SRR10104132	11.079593730351945
AUNIP	SRR10104133	1.174211329039626
AUNIP	SRR10104134	5.153303932247293
AUNIP	SRR10104135	5.545027984020263
AUNIP	SRR10104136	8.12084742118435
AUNIP	SRR10104137	4.46285305298292
AUNIP	SRR10104138	1.2032421439416108
AUNIP	SRR10104139	18.20492390557933
AUNIP	SRR10104140	3.4562366987493918
AUNIP	SRR10104141	5.314856366794872
AUNIP	SRR10104142	4.217539262091485
AUNIP	SRR10104143	26.21338430453058
AUNIP	SRR10104144	10.629170535669703
AUNIP	SRR10104145	4.269774482282075
AUNIP	SRR10104146	31.298679898255017
AUNIP	SRR10104147	38.0655805343609
AUNIP	SRR10104148	10.549853092368588
AUNIP	SRR10104149	4.196115354509668
AUNIP	SRR10104150	14.163088673068607
AUNIP	SRR10104151	39.29895883803901
AUNIP	SRR10104152	28.157448469361974
AUNIP	SRR10104153	3.327134417755802
AUNIP	SRR10104154	7.215778270996756
AUNIP	SRR10104155	2.1890592488856284
AUNIP	SRR10104156	33.13435144186401
AUNIP	SRR10104157	3.153159098624138
AUNIP	SRR10104158	25.515603051696598
AUNIP	SRR10104159	20.253670263211745
AUNIP	SRR10104160	5.670610947014922
AUNIP	SRR10104161	15.025887053037197
AUNIP	SRR10104162	28.57590418542631
