Gene	sample	counts
EZH1	CM317	460.8463808665454
EZH1	CMCD140	772.2008188276748
EZH1	CMCD147	524.3901218932562
EZH1	CMCD152	1162
EZH1	CMCD154	1069.4833872688437
EZH1	CMCD159	425.8312536965231
EZH1	CMCD161	913.7903457118883
EZH1	CMCD174	462.18225092328316
EZH1	CMCD196	778.0852716728735
EZH1	CMCD198	472.53854596128656
EZH1	CMCD203	1461.719678815516
EZH1	CMCD211	1244.4336023619617
EZH1	CMCD227	1010.373807613617
EZH1	CMCD240	992.27376353974
EZH1	CMCD259	1294
EZH1	CMCD270	660.4103644663614
EZH1	CMCD275	906.6766259050822
EZH1	CMCD282	663.6203154360039
EZH1	CMCD286	878.4135782203497
EZH1	CMCD287	1124
EZH1	CMCD294	457.4993624506542
EZH1	CMCD327	780.9928377128953
EZH1	CMCD335	1005.7101337014461
EZH1	CMCD337	881.8467000477352
EZH1	CMCD357	589.203817835589
EZH1	CMCD398	794.7418625840747
EZH1	CMCD403	992.0732892589953
EZH1	CMCD422	843.7566523203781
EZH1	CMCD426	481.2682872300294
EZH1	CMCD71	593.7679164263661
EZH1	CMCD72	459.2789274599115
EZH1	CMCD76	679.557511045472
EZH1	CMCD88	846.1522074394629
EZH1	CMSA256	1431
EZH1	CMSA316	1019.2442110844089
EZH1	CMUC110	1228
EZH1	CMUC192	543.2148010640065
EZH1	CMUC199	485.30445535657924
EZH1	CMUC200	810.8942018728129
EZH1	CMUC208	831.0284776293711
EZH1	CMUC231	1530
EZH1	CMUC234	1062
EZH1	CMUC285	563.1977041567387
EZH1	CMUC291	613.02206093726
EZH1	CMUC295	907.8162046786225
EZH1	CMUC299	674.969892768315
EZH1	CMUC301	777.4194555295312
EZH1	CMUC307	733.0176969046584
EZH1	CMUC313	519.9786556021448
EZH1	CMUC314	482.5218563659939
EZH1	CMUC323	536.6309712110635
EZH1	CMUC324	961.8647990034799
EZH1	CMUC331	616.5952089156434
EZH1	CMUC333	559.7115984401116
EZH1	CMUC334	515.6266076367987
EZH1	CMUC346	811.7120553448145
EZH1	CMUC352	744.4799344646054
EZH1	CMUC360	598.8612518651015
EZH1	CMUC363	477.2646389825127
EZH1	CMUC365	676.4972531989762
EZH1	CMUC366	1034.452812684789
EZH1	CMUC368	1071
EZH1	CMUC377	904.6777863719366
EZH1	CMUC379	471.1548011765728
EZH1	CMUC380	545.7961634538833
EZH1	CMUC383	712.0287556057807
EZH1	CMUC394	703.3199418059614
EZH1	CMUC419	478.65130082210015
EZH1	CMUC427	1490
EZH1	CMUC428	813.1284233652123
EZH1	CMUC431	1003.8623370564392
EZH1	CMUC435	921.6028121621579
EZH1	CMUC439	717.5889447055914
EZH1	CMUC89	908
EZH1	CS219	729.8036501857165
EZH1	CS256	853.950982657797
EZH1	CS257	435.5820166589159
EZH1	CS259	824.2720380400793
EZH1	CS261	500.64946444944064
EZH1	CS266	620.432594485438
EZH1	CS270	562.2202747550623
EZH1	CS277	440.88823373193316
EZH1	CS288	626.5987671847586
EZH1	CS290	564.475333256199
EZH1	CS292	570.8704761412274
EZH1	CS293	505.3737500929978
EZH1	CS301	479.4903089886404
EZH1	CS306	502.8089881159631
EZH1	CS308	534.8464165224337
EZH1	CS315	508.86904988054323
EZH1	CS317	424.6301901801307
EZH1	CS322	660.7490135786642
EZH1	CS327	791.7511772618943
EZH1	CS328	453.29405314208077
EZH1	CS330	442.5901538919386
EZH1	CS331	621.4677586360054
EZH1	CS335	237.26167255802625
EZH1	CS338	524.6938454103382
EZH1	CS339	471.81417388309745
EZH1	CS343	711.7037118384637
EZH1	CS344	594.2809160694819
EZH1	CS350	534.130246063255
EZH1	CS351	781.4417182706894
EZH1	CS361	580.6025533070616
EZH1	CS388	508.16697166374115
EZH1	CS396	710.6653688573684
EZH1	CS405	579.3354369990022
EZH1	CS415	457.6820026540031
EZH1	CS424	480.4189681571757
EZH1	IM293	652.4614535915587
EZH1	IM296	428.066124292672
EZH1	IM297	413.1374777594088
EZH1	IM300	1272
EZH1	IM305	636.3315538267382
EZH1	IM309	427.29735309822763
EZH1	IM310	625.489784190126
EZH1	IM311	694.5591723098746
EZH1	IM316	607.1325559684253
EZH1	IM320	458.8530653351927
EZH1	IM330	616.4626317967394
EZH1	IM332	405.02877439016544
EZH1	IM340	439.4125410584221
EZH1	IM348	521.5916157414175
EZH1	IM354	776.5887396525483
EZH1	IM356	453.8745236015139
EZH1	IM364	570.7539294339321
EZH1	IM372	424.99605509402306
EZH1	IM374	502.6872829547297
EZH1	IM376	540.0725696313161
EZH1	IM381	717.9020558182165
EZH1	IM382	470.5193143227127
EZH1	IM385	1447
EZH1	IM390	452.6296716683337
EZH1	IM397	601.773873545539
EZH1	IM404	1129.2457121777206
EZH1	IM409	1023.8321123759661
EZH1	IM412	997
EZH1	IM421	470.36098872036246
EZH1	IM425	468.1151345637911
EZH1	IM432	464.7384064861061
EZH1	IM438	1441
EZH1	IM442	530.6883516124481
EZH1	IM445	594.7942207231617
EZH1	IM448	564.7101264058923
EZH1	IM449	737.1744542287717
EZH1	IM451	1054.4404821372157
EZH1	IMSA256	700.8612563066205
EZH1	IMSA276	1196
EZH1	IMSA286	859
